COG,2086,257.97,257.053,255.704,255.364,255.565,254.603,255.848,256.073,256.131,255.667,256.145,254.937,255.698,255.5,255.086,254.008,253.299,251.56,251.06,249.414,246.832,245.921,244.895,243.803,242.377,240.896,239.204,237.889,236.16,234.759,233.372,231.073,229.324,228.036,225.733,224.22,222.607,221.045,219.993,218.075,216.213,213.541,211.156,209.056,206.867,204.491,200.945,197.737,194.142,190.588,187.359,183.492,179.14,174.797,170.223,165.866,161.156,155.992,150.758,146.032,141.23,136.651,132.734,128.467,125.28,121.306,117.019,113.168,109.101,104.777,100.968,96.648,92.283,87.712,81.894,75.701,66.924,59.727,52.223,45.705,39.62,34.216,29.081,24.861,20.826,16.755,13.841,11.172,8.964,7.004,5.384,4.095,3.055,2.245,1.609,1.131,0.778,0.521,0.339,0.214
COG,2087,257.403,257.165,256.557,255.335,255.078,255.337,254.417,255.689,255.935,256.008,255.553,256.035,254.823,255.577,255.363,254.928,253.821,253.079,251.307,250.774,249.103,246.501,245.573,244.535,243.432,241.999,240.509,238.807,237.483,235.742,234.328,232.928,230.616,228.851,227.546,225.223,223.687,222.047,220.452,219.362,217.403,215.499,212.788,210.359,208.217,205.98,203.554,199.957,196.685,193.015,189.376,186.059,182.111,177.681,173.27,168.63,164.208,159.434,154.196,148.875,144.035,139.116,134.409,130.342,125.935,122.578,118.45,114.01,109.979,105.731,101.214,97.195,92.683,88.114,83.364,77.441,71.193,62.568,55.468,48.148,41.795,35.914,30.721,25.829,21.829,18.062,14.341,11.68,9.286,7.331,5.627,4.247,3.169,2.314,1.663,1.165,0.799,0.535,0.349,0.221
COG,2088,257.057,256.608,256.675,256.191,255.052,254.852,255.152,254.26,255.553,255.814,255.895,255.444,255.923,254.704,255.442,255.206,254.741,253.602,252.826,251.023,250.463,248.771,246.155,245.214,244.166,243.055,241.612,240.114,238.402,237.066,235.313,233.886,232.472,230.145,228.364,227.037,224.694,223.131,221.459,219.829,218.695,216.695,214.748,211.995,209.525,207.334,205.046,202.563,198.904,195.556,191.801,188.077,184.672,180.642,176.143,171.664,166.961,162.471,157.617,152.289,146.858,141.897,136.853,132.007,127.793,123.24,119.713,115.428,110.822,106.608,102.162,97.46,93.236,88.525,83.777,78.862,72.86,66.588,58.134,51.164,44.052,37.908,32.264,27.304,22.696,18.947,15.472,12.114,9.719,7.603,5.898,4.444,3.29,2.402,1.716,1.205,0.823,0.55,0.36,0.228
COG,2089,257.255,256.277,256.13,256.316,255.911,254.83,254.67,254.998,254.127,255.433,255.703,255.788,255.334,255.804,254.571,255.286,255.021,254.524,253.351,252.543,250.714,250.133,248.426,245.798,244.848,243.791,242.672,241.22,239.711,237.989,236.641,234.875,233.434,232.003,229.661,227.86,226.511,224.142,222.548,220.84,219.168,217.992,215.948,213.958,211.163,208.647,206.406,204.061,201.509,197.775,194.338,190.497,186.688,183.197,179.093,174.526,169.98,165.211,160.635,155.684,150.243,144.696,139.609,134.427,129.444,125.078,120.382,116.681,112.223,107.448,103.033,98.399,93.516,89.08,84.195,79.279,74.223,68.173,61.896,53.648,46.836,39.976,34.075,28.694,24.007,19.712,16.242,13.078,10.086,7.964,6.121,4.661,3.446,2.497,1.783,1.244,0.852,0.567,0.37,0.235
COG,2090,256.86,256.481,255.807,255.776,256.039,255.691,254.649,254.518,254.865,254.009,255.323,255.596,255.679,255.217,255.672,254.416,255.102,254.805,254.273,253.069,252.234,250.386,249.789,248.07,245.435,244.476,243.411,242.282,240.82,239.301,237.567,236.206,234.426,232.969,231.522,229.162,227.339,225.963,223.565,221.935,220.186,218.473,217.251,215.164,213.128,210.29,207.724,205.426,203.011,200.378,196.557,193.032,189.106,185.212,181.642,177.465,172.832,168.216,163.364,158.686,153.614,148.053,142.384,137.155,131.84,126.719,122.202,117.357,113.467,108.835,103.875,99.268,94.447,89.379,84.755,79.708,74.65,69.484,63.403,57.151,49.139,42.528,35.958,30.326,25.249,20.868,16.914,13.742,10.901,8.274,6.418,4.844,3.618,2.618,1.856,1.294,0.881,0.589,0.382,0.242
COG,2091,256.227,256.095,256.02,255.459,255.504,255.822,255.512,254.498,254.387,254.748,253.902,255.218,255.488,255.562,255.086,255.518,254.235,254.888,254.556,253.993,252.763,251.908,250.045,249.434,247.707,245.065,244.098,243.024,241.885,240.412,238.881,237.134,235.759,233.965,232.491,231.024,228.644,226.796,225.388,222.956,221.285,219.495,217.738,216.469,214.34,212.258,209.37,206.749,204.381,201.884,199.157,195.249,191.635,187.624,183.653,180.006,175.758,171.054,166.352,161.399,156.593,151.394,145.705,139.901,134.536,129.085,123.826,119.155,114.149,110.065,105.239,100.105,95.307,90.296,85.067,80.266,75.081,69.91,64.647,58.569,52.372,44.643,38.276,32.021,26.701,21.962,17.918,14.321,11.464,8.949,6.674,5.083,3.763,2.752,1.947,1.348,0.918,0.609,0.396,0.25
COG,2092,257.366,255.472,255.642,255.677,255.191,255.29,255.645,255.363,254.37,254.271,254.641,253.798,255.112,255.373,255.432,254.934,255.338,254.024,254.641,254.279,253.688,252.438,251.566,249.693,249.072,247.337,244.69,243.714,242.629,241.479,239.994,238.451,236.692,235.3,233.491,231.997,230.509,228.105,226.226,224.782,222.312,220.6,218.766,216.965,215.651,213.474,211.34,208.399,205.709,203.259,200.667,197.846,193.85,190.148,186.061,182.016,178.291,173.968,169.177,164.37,159.29,154.35,149.014,143.188,137.252,131.747,126.162,120.762,115.922,110.753,106.458,101.448,96.14,91.149,85.97,80.592,75.638,70.345,65.076,59.75,53.702,47.609,40.204,34.109,28.215,23.245,18.873,15.185,11.958,9.419,7.226,5.292,3.953,2.865,2.049,1.417,0.957,0.636,0.411,0.261
COG,2093,257.383,256.616,255.028,255.305,255.413,254.98,255.117,255.497,255.235,254.256,254.165,254.539,253.693,254.997,255.244,255.282,254.756,255.127,253.779,254.365,253.975,253.365,252.099,251.215,249.333,248.704,246.963,244.309,243.322,242.227,241.064,239.568,238.01,236.237,234.83,233.002,231.487,229.972,227.54,225.625,224.142,221.632,219.877,218,216.155,214.79,212.563,210.372,207.363,204.593,202.046,199.359,196.443,192.361,188.579,184.417,180.299,176.493,172.077,167.18,162.242,157.029,151.946,146.46,140.498,134.429,128.787,123.064,117.51,112.499,107.15,102.65,97.458,91.975,86.813,81.479,75.976,70.897,65.51,60.174,54.812,48.844,42.901,35.849,30.074,24.58,19.991,16.007,12.69,9.835,7.613,5.735,4.119,3.013,2.137,1.493,1.008,0.664,0.429,0.27
COG,2094,257.53,256.641,256.178,254.697,255.045,255.203,254.808,254.97,255.371,255.122,254.15,254.064,254.434,253.581,254.87,255.095,255.104,254.546,254.884,253.506,254.064,253.653,253.027,251.75,250.857,248.967,248.33,246.58,243.92,242.922,241.814,240.64,239.129,237.557,235.769,234.343,232.494,230.954,229.408,226.942,224.989,223.463,220.914,219.114,217.194,215.302,213.884,211.599,209.337,206.25,203.385,200.743,197.959,194.947,190.788,186.929,182.694,178.498,174.594,170.066,165.038,159.962,154.606,149.365,143.734,137.634,131.436,125.652,119.779,114.071,108.871,103.35,98.648,93.27,87.634,82.312,76.846,71.248,66.058,60.611,55.236,49.888,44.045,38.282,31.635,26.222,21.158,16.971,13.39,10.448,7.957,6.05,4.47,3.144,2.25,1.558,1.063,0.699,0.449,0.283
COG,2095,257.555,256.794,256.208,255.848,254.439,254.838,255.033,254.663,254.844,255.258,255.017,254.049,253.961,254.322,253.454,254.721,254.919,254.896,254.304,254.609,253.207,253.743,253.317,252.678,251.392,250.491,248.595,247.949,246.191,243.521,242.512,241.391,240.203,238.678,237.091,235.284,233.837,231.963,230.393,228.812,226.308,224.314,222.745,220.155,218.313,216.345,214.403,212.924,210.57,208.225,205.045,202.086,199.346,196.467,193.369,189.136,185.201,180.888,176.596,172.574,167.907,162.739,157.516,152.004,146.611,140.83,134.595,128.263,122.327,116.302,110.422,105.043,99.354,94.443,88.904,83.126,77.669,72.101,66.423,61.154,55.672,50.307,45.019,39.334,33.811,27.607,22.594,17.981,14.213,11.038,8.464,6.331,4.721,3.417,2.351,1.644,1.111,0.739,0.473,0.296
COG,2096,256.903,256.825,256.368,255.884,255.593,254.236,254.669,254.89,254.539,254.734,255.155,254.916,253.947,253.85,254.196,253.308,254.547,254.712,254.654,254.033,254.311,252.888,253.409,252.97,252.321,251.028,250.119,248.217,247.56,245.792,243.113,242.091,240.957,239.754,238.214,236.609,234.782,233.309,231.407,229.801,228.181,225.638,223.603,221.99,219.359,217.47,215.453,213.451,211.9,209.464,207.021,203.748,200.695,197.859,194.893,191.712,187.406,183.389,178.982,174.575,170.407,165.595,160.277,154.892,149.228,143.677,137.751,131.378,124.903,118.81,112.618,106.576,101.018,95.158,90.061,84.371,78.478,72.914,67.258,61.53,56.209,50.742,45.434,40.239,34.772,29.536,23.813,19.223,15.076,11.73,8.954,6.743,4.949,3.615,2.559,1.72,1.174,0.774,0.501,0.313
COG,2097,257.761,256.181,256.405,256.047,255.631,255.391,254.069,254.528,254.766,254.429,254.631,255.055,254.814,253.837,253.725,254.05,253.134,254.341,254.472,254.384,253.737,253.993,252.557,253.063,252.615,251.959,250.658,249.741,247.83,247.162,245.384,242.694,241.659,240.51,239.291,237.734,236.109,234.258,232.755,230.819,229.173,227.512,224.929,222.851,221.196,218.521,216.581,214.507,212.435,210.798,208.265,205.725,202.36,199.212,196.289,193.238,189.975,185.59,181.475,176.953,172.404,168.081,163.111,157.631,152.088,146.268,140.562,134.486,127.964,121.341,115.077,108.727,102.525,96.786,90.777,85.505,79.689,73.708,68.05,62.338,56.589,51.264,45.857,40.639,35.599,30.402,25.499,20.279,16.133,12.456,9.527,7.143,5.277,3.793,2.711,1.875,1.23,0.818,0.526,0.331
COG,2098,256.604,257.043,255.768,256.088,255.798,255.431,255.225,253.929,254.406,254.657,254.328,254.533,254.953,254.705,253.714,253.58,253.878,252.931,254.103,254.202,254.088,253.421,253.662,252.214,252.71,252.254,251.59,250.282,249.356,247.435,246.755,244.965,242.266,241.216,240.051,238.814,237.237,235.587,233.707,232.169,230.194,228.508,226.805,224.182,222.063,220.36,217.638,215.642,213.497,211.343,209.604,206.975,204.337,200.879,197.647,194.64,191.505,188.154,183.674,179.44,174.776,170.075,165.586,160.445,154.804,149.1,143.126,137.262,131.023,124.35,117.564,111.138,104.632,98.269,92.37,86.225,80.8,74.885,68.832,63.113,57.371,51.648,46.365,41.053,35.987,31.155,26.273,21.739,17.04,13.346,10.13,7.61,5.599,4.052,2.849,1.99,1.344,0.86,0.558,0.348
COG,2099,256.113,255.896,256.636,255.458,255.843,255.6,255.268,255.086,253.809,254.298,254.557,254.23,254.432,254.845,254.582,253.569,253.409,253.675,252.695,253.836,253.909,253.775,253.092,253.321,251.865,252.352,251.887,251.215,249.898,248.962,247.03,246.338,244.537,241.825,240.76,239.578,238.32,236.718,235.039,233.125,231.548,229.534,227.806,226.059,223.397,221.234,219.479,216.705,214.638,212.411,210.159,208.319,205.592,202.858,199.317,196.004,192.913,189.69,186.232,181.636,177.256,172.439,167.575,162.905,157.596,151.792,145.928,139.797,133.761,127.356,120.514,113.576,106.989,100.326,93.824,87.778,81.521,75.969,69.971,63.877,58.122,52.399,46.748,41.542,36.385,31.523,26.951,22.423,18.288,14.114,10.868,8.102,5.973,4.304,3.048,2.095,1.428,0.941,0.586,0.37
COG,2100,254.453,255.413,255.496,256.328,255.215,255.646,255.438,255.129,254.966,253.701,254.198,254.46,254.131,254.324,254.723,254.438,253.399,253.208,253.44,252.43,253.544,253.597,253.448,252.753,252.971,251.509,251.987,251.515,250.833,249.506,248.558,246.617,245.911,244.096,241.372,240.289,239.086,237.804,236.173,234.46,232.508,230.891,228.835,227.065,225.277,222.572,220.36,218.548,215.706,213.557,211.234,208.883,206.941,204.118,201.295,197.676,194.281,191.102,187.771,184.187,179.446,174.907,169.928,164.888,160.039,154.556,148.59,142.563,136.263,130.05,123.462,116.46,109.371,102.623,95.826,89.197,83.027,76.686,71.021,64.971,58.862,53.12,47.461,41.918,36.849,31.9,27.296,23.025,18.884,15.164,11.506,8.704,6.369,4.599,3.243,2.244,1.506,1.001,0.643,0.389
