MDG,2084,1128.838,1127.272,1137.296,1137.115,1137.227,1140.435,1140.689,1138.179,1141.272,1143.493,1144.515,1140.505,1143.687,1142.366,1136.489,1136.859,1131.37,1132.405,1133.128,1131.116,1128.975,1130.521,1125.22,1124.144,1121.787,1112.703,1109.24,1104.45,1099.005,1097.789,1090.223,1083.163,1073.683,1067.712,1061.277,1052.455,1045.502,1037.322,1027.469,1015.975,1009.704,997.492,991.955,982.691,975.219,963.605,951.109,940.289,931.331,921.098,911.953,897.665,885.189,871.461,857.674,843.769,826.845,809.404,793.741,777.859,762.39,742.791,722.881,703.958,683.399,662.53,640.98,616.73,587.012,562.811,542.986,521.157,501.411,482.679,458.752,429.152,400.37,370.663,340.483,310.652,282.214,254.361,228.774,202.84,179.72,156.335,134.31,112.945,93.171,75.091,59.373,46.022,35.018,26.056,18.798,13.264,9.105,6.026,3.923,2.461
MDG,2085,1130.973,1127.884,1126.572,1136.651,1136.523,1136.684,1139.938,1140.242,1137.778,1140.909,1143.157,1144.196,1140.189,1143.353,1141.997,1136.066,1136.362,1130.789,1131.732,1132.365,1130.273,1128.069,1129.566,1124.236,1123.133,1120.756,1111.658,1108.177,1103.365,1097.897,1096.649,1089.055,1081.968,1072.462,1066.458,1059.988,1051.127,1044.121,1035.875,1025.945,1014.362,1007.988,995.679,990.032,980.666,973.078,961.346,948.711,937.717,928.548,918.075,908.665,894.121,881.38,867.397,853.353,839.18,821.98,804.224,788.186,771.873,755.914,735.816,715.373,695.873,674.72,653.226,631.016,606.106,575.793,550.866,530.179,507.499,486.822,467.101,442.34,412.11,382.693,352.442,321.829,291.677,263.001,235.085,209.533,183.967,161.278,138.679,117.644,97.573,79.285,62.855,48.818,37.115,27.658,20.122,14.174,9.742,6.498,4.174,2.634
MDG,2086,1125.883,1130.044,1127.203,1125.951,1136.076,1135.995,1136.203,1139.504,1139.852,1137.425,1140.583,1142.847,1143.887,1139.863,1142.992,1141.581,1135.58,1135.791,1130.131,1130.985,1131.537,1129.385,1127.136,1128.597,1123.244,1122.12,1119.725,1110.613,1107.11,1102.275,1096.778,1095.497,1087.877,1080.761,1071.228,1065.188,1058.676,1049.764,1042.691,1034.366,1024.346,1012.669,1006.188,993.784,988.027,978.55,970.836,958.962,946.159,934.962,925.551,914.819,905.136,890.336,877.336,863.096,848.785,834.317,816.798,798.677,782.209,765.414,748.922,728.286,707.276,687.163,665.379,643.211,620.291,594.673,563.729,538.038,516.458,492.915,471.303,450.589,424.98,394.125,364.094,333.345,302.38,272.024,243.27,215.506,190.221,165.262,143.225,121.619,101.765,83.145,66.466,51.764,39.437,29.368,21.401,15.204,10.434,6.97,4.512,2.81
MDG,2087,1127.823,1124.977,1129.377,1126.597,1125.395,1135.561,1135.527,1135.781,1139.123,1139.507,1137.109,1140.282,1142.545,1143.568,1139.512,1142.585,1141.103,1135.022,1135.144,1129.4,1130.175,1130.666,1128.469,1126.188,1127.622,1122.252,1121.108,1118.694,1109.565,1106.037,1101.173,1095.648,1094.334,1086.686,1079.542,1069.975,1063.893,1057.329,1048.353,1041.2,1032.784,1022.668,1010.895,1004.308,991.806,985.932,976.332,968.468,956.424,943.423,931.991,922.321,911.321,901.364,886.313,873.051,858.542,843.935,829.129,811.242,792.704,775.754,758.431,741.363,720.156,698.544,677.775,655.309,632.416,608.734,582.363,550.758,524.277,501.787,477.378,454.825,433.097,406.629,375.169,344.566,313.399,282.199,251.803,223.188,195.815,171.041,146.914,125.744,105.326,86.827,69.796,54.816,41.88,31.255,22.764,16.199,11.213,7.479,4.85,3.044
MDG,2088,1124.809,1126.934,1124.327,1128.783,1126.053,1124.898,1135.105,1135.115,1135.41,1138.787,1139.196,1136.814,1139.986,1142.234,1143.222,1139.113,1142.117,1140.553,1134.387,1134.424,1128.606,1129.321,1129.766,1127.538,1125.234,1126.645,1121.258,1120.096,1117.658,1108.511,1104.952,1100.061,1094.507,1093.159,1085.483,1078.303,1068.699,1062.565,1055.934,1046.882,1039.636,1031.122,1020.906,1009.037,1002.343,989.738,983.734,973.989,965.945,953.701,940.472,928.789,918.849,907.584,897.354,882.05,868.512,853.707,838.761,823.569,805.26,786.255,768.779,750.886,733.206,711.39,689.133,667.656,644.456,620.784,596.293,569.131,536.844,509.564,486.158,460.884,437.37,414.603,387.282,355.257,324.159,292.689,261.422,231.209,202.978,176.243,152.211,129.128,109.031,89.982,72.986,57.647,44.418,33.245,24.268,17.262,11.97,8.054,5.215,3.278
MDG,2089,1127.055,1123.937,1126.296,1123.747,1128.251,1125.566,1124.455,1134.702,1134.753,1135.083,1138.483,1138.908,1136.526,1139.682,1141.896,1142.832,1138.655,1141.576,1139.928,1133.68,1133.642,1127.769,1128.439,1128.852,1126.601,1124.276,1125.666,1120.264,1119.078,1116.616,1107.444,1103.857,1098.936,1093.354,1091.97,1084.26,1077.039,1067.388,1061.188,1054.477,1045.337,1037.992,1029.378,1019.063,1007.097,1000.287,987.567,981.41,971.492,963.238,950.765,937.291,925.348,915.138,903.606,893.1,877.529,863.689,848.546,833.214,817.581,798.801,779.283,761.237,742.737,724.4,701.932,678.978,656.738,632.75,608.252,582.906,554.922,521.954,493.877,469.551,443.393,418.895,395.083,366.938,334.427,302.949,271.344,240.237,210.459,182.865,157.004,133.935,112.102,93.268,75.743,60.372,46.787,35.321,25.861,18.437,12.781,8.616,5.628,3.533
MDG,2090,1119.894,1126.199,1123.315,1125.728,1123.23,1127.774,1125.133,1124.065,1134.348,1134.433,1134.788,1138.201,1138.626,1136.229,1139.351,1141.513,1142.381,1138.128,1140.963,1139.231,1132.915,1132.818,1126.905,1127.544,1127.93,1125.66,1123.318,1124.688,1119.267,1118.055,1115.563,1106.368,1102.751,1097.8,1092.187,1090.763,1083.014,1075.742,1066.03,1059.751,1052.949,1043.713,1036.268,1027.552,1017.137,1005.067,998.129,985.272,978.935,968.812,960.32,947.601,933.874,921.669,911.19,899.389,888.592,872.727,858.544,843.014,827.242,811.116,791.819,771.749,753.094,733.944,714.905,691.73,668.025,644.966,620.142,594.771,568.535,539.72,506.079,477.208,451.938,424.878,399.392,374.554,345.65,312.768,281.075,249.567,218.877,189.794,163.079,138.314,116.42,96.024,78.623,62.748,49.079,37.268,27.526,19.687,13.68,9.219,6.034,3.822
MDG,2091,1119.715,1119.059,1125.588,1122.762,1125.222,1122.767,1127.352,1124.754,1123.724,1134.037,1134.146,1134.513,1137.926,1138.335,1135.907,1138.977,1141.072,1141.863,1137.527,1140.279,1138.478,1132.108,1131.967,1126.029,1126.642,1127.008,1124.721,1122.361,1123.706,1118.263,1117.022,1114.5,1105.28,1101.634,1096.652,1091.004,1089.534,1081.735,1074.4,1064.614,1058.245,1051.346,1042.012,1034.464,1025.645,1015.123,1002.935,995.849,982.828,976.28,965.926,957.176,944.203,930.221,917.757,907.003,894.918,883.803,867.606,853.029,837.061,820.797,804.133,784.277,763.615,744.31,724.462,704.661,680.724,656.211,632.284,606.574,580.294,553.157,523.509,489.207,459.523,433.287,405.321,378.867,353.054,323.495,290.411,258.738,227.587,197.581,169.439,143.832,120.377,99.857,81.063,65.233,51.094,39.161,29.097,20.995,14.636,9.888,6.471,4.107
MDG,2092,1114.903,1118.897,1118.466,1125.047,1122.268,1124.77,1122.356,1126.98,1124.421,1123.423,1133.756,1133.878,1134.245,1137.642,1138.019,1135.542,1138.547,1140.564,1141.273,1136.861,1139.54,1137.683,1131.275,1131.105,1125.146,1125.739,1126.086,1123.782,1121.402,1122.719,1117.25,1115.978,1113.427,1104.183,1100.505,1095.487,1089.798,1088.272,1080.411,1073.001,1063.13,1056.663,1049.664,1040.231,1032.579,1023.65,1013.008,1000.684,993.422,980.209,973.421,962.819,953.802,940.573,926.339,913.609,902.568,890.171,878.697,862.119,847.099,830.642,813.841,796.593,776.139,754.844,734.837,714.232,693.608,668.853,643.485,618.638,592.006,564.801,536.753,506.272,471.298,440.783,413.572,384.723,357.353,330.658,300.601,267.552,236.163,205.643,176.575,149.609,125.33,103.384,84.413,67.355,53.198,40.834,30.625,22.231,15.638,10.599,6.954,4.412
MDG,2093,1112.283,1114.105,1118.317,1117.94,1124.564,1121.828,1124.369,1121.996,1126.654,1124.127,1123.151,1133.494,1133.616,1133.968,1137.334,1137.661,1135.121,1138.051,1139.988,1140.617,1136.138,1138.761,1136.864,1130.43,1130.237,1124.262,1124.837,1125.165,1122.84,1120.436,1121.723,1116.228,1114.925,1112.343,1103.073,1099.357,1094.3,1088.559,1086.965,1079.03,1071.533,1061.57,1055.004,1047.902,1038.369,1030.606,1021.554,1010.772,998.284,990.815,977.384,970.339,959.478,950.192,936.707,922.215,909.207,897.849,885.101,873.218,856.209,840.695,823.7,806.317,788.443,767.347,745.366,724.598,703.174,681.667,656.043,629.766,603.957,576.385,548.245,519.28,487.945,452.286,420.94,392.77,363.095,334.9,307.473,277.152,244.411,213.586,183.96,156.073,130.512,107.769,87.51,70.238,55.011,42.585,31.988,23.443,16.59,11.348,7.469,4.753
MDG,2094,1108.021,1111.502,1113.538,1117.803,1117.471,1124.133,1121.438,1124.016,1121.68,1126.367,1123.86,1122.898,1133.238,1133.345,1133.666,1136.983,1137.249,1134.637,1137.486,1139.346,1139.907,1135.376,1137.956,1136.031,1129.579,1129.366,1123.378,1123.934,1124.241,1121.891,1119.461,1120.716,1115.195,1113.861,1111.246,1101.946,1098.188,1093.08,1087.277,1085.602,1077.581,1069.989,1059.933,1053.265,1046.061,1036.419,1028.531,1019.336,1008.388,995.71,988.008,974.341,967.028,955.908,946.351,932.603,917.84,904.525,892.811,879.664,867.321,849.832,833.776,816.199,798.188,779.641,757.851,735.126,713.535,691.232,668.783,642.239,615.015,588.224,559.701,530.617,500.707,468.492,432.158,400.004,370.927,340.52,311.655,283.721,253.407,221.26,191.268,162.786,136.318,112.373,91.352,72.926,57.459,44.113,33.421,24.533,17.53,12.065,8.015,5.117
MDG,2095,1103.458,1107.259,1110.95,1113.037,1117.345,1117.053,1123.752,1121.094,1123.707,1121.4,1126.107,1123.613,1122.65,1132.974,1133.05,1133.325,1136.58,1136.774,1134.086,1136.86,1138.651,1139.158,1134.591,1137.141,1135.194,1128.727,1128.497,1122.496,1123.03,1123.312,1120.936,1118.477,1119.701,1114.152,1112.786,1110.134,1100.797,1096.988,1091.818,1085.941,1084.172,1076.06,1068.372,1058.22,1051.449,1044.133,1034.371,1026.339,1016.975,1005.833,992.938,984.986,971.074,963.492,952.108,942.274,928.251,913.189,899.529,887.413,873.817,860.963,842.947,826.301,808.099,789.415,770.138,747.591,724.063,701.585,678.347,654.901,627.394,599.202,571.415,541.931,511.871,480.983,447.884,410.905,378,348.106,317.123,287.814,259.64,229.62,198.341,169.44,142.35,117.52,95.382,76.235,59.748,46.148,34.677,25.677,18.379,12.773,8.538,5.501
MDG,2096,1102.371,1102.713,1106.72,1110.462,1112.593,1116.937,1116.683,1123.416,1120.793,1123.434,1121.148,1125.865,1123.372,1122.394,1132.686,1132.717,1132.931,1136.114,1136.234,1133.473,1136.18,1137.919,1138.387,1133.794,1136.32,1134.355,1127.876,1127.629,1121.611,1122.12,1122.374,1119.971,1117.485,1118.676,1113.098,1111.694,1109.001,1099.618,1095.747,1090.501,1084.539,1082.672,1074.464,1066.679,1056.43,1049.546,1042.106,1032.204,1024.003,1014.443,1003.081,989.952,981.74,967.582,959.725,948.073,937.946,923.619,908.222,894.172,881.603,867.508,854.094,835.506,818.224,799.349,779.932,759.86,736.496,712.102,688.684,664.452,639.96,611.469,582.295,553.496,523.016,491.946,460.068,426.101,388.544,354.988,324.429,293.1,263.614,235.49,206.045,175.9,148.346,122.878,99.888,79.717,62.558,48.068,36.344,26.694,19.276,13.421,9.059,5.873
MDG,2097,1105.639,1101.641,1102.188,1106.245,1110.028,1112.197,1116.577,1116.358,1123.123,1120.529,1123.188,1120.912,1125.629,1123.121,1122.115,1132.36,1132.331,1132.478,1135.586,1135.632,1132.81,1135.464,1137.164,1137.603,1132.992,1135.498,1133.518,1127.025,1126.758,1120.721,1121.203,1121.428,1118.997,1116.482,1117.638,1112.029,1110.581,1107.837,1098.397,1094.452,1089.121,1083.066,1081.097,1072.793,1064.906,1054.552,1047.545,1039.962,1029.897,1021.497,1011.715,1000.117,986.747,978.27,963.864,955.726,943.79,933.342,918.675,902.898,888.41,875.339,860.696,846.672,827.465,809.499,789.889,769.674,748.742,724.498,699.185,674.765,649.492,623.925,594.433,564.261,534.411,502.894,470.795,437.938,403.16,365.13,331.08,300.083,268.679,239.307,211.514,182.92,154.17,128.206,104.574,83.593,65.507,50.404,37.917,28.023,20.074,14.101,9.536,6.245
MDG,2098,1100.99,1104.923,1101.129,1101.725,1105.824,1109.644,1111.847,1116.26,1116.074,1122.864,1120.289,1122.958,1120.682,1125.384,1122.848,1121.798,1131.983,1131.887,1131.961,1134.998,1134.982,1132.11,1134.726,1136.397,1136.816,1132.189,1134.677,1132.681,1126.173,1125.882,1119.823,1120.276,1120.473,1118.014,1115.467,1116.586,1110.937,1109.438,1106.631,1097.125,1093.093,1087.671,1081.521,1079.448,1071.044,1063.049,1052.578,1045.428,1037.677,1027.42,1018.799,1008.778,996.935,983.318,974.575,959.913,951.477,939.229,928.423,913.374,897.169,882.195,868.57,853.333,838.65,818.774,800.062,779.65,758.571,736.713,711.532,685.239,659.769,633.424,606.759,576.249,545.04,514.091,481.519,448.398,414.608,379.112,340.779,306.469,275.308,244.123,215.148,187.966,160.5,133.396,109.246,87.631,68.789,52.858,39.82,29.284,21.11,14.711,10.038,6.586
MDG,2099,1098.262,1100.292,1104.42,1100.679,1101.317,1105.45,1109.303,1111.54,1115.983,1115.823,1122.63,1120.065,1122.733,1120.445,1125.116,1122.538,1121.433,1131.549,1131.383,1131.388,1134.361,1134.296,1131.391,1133.978,1135.627,1136.028,1131.388,1133.858,1131.843,1125.318,1125,1118.919,1119.344,1119.51,1117.02,1114.439,1115.514,1109.818,1108.257,1105.376,1095.792,1091.669,1086.152,1079.905,1077.724,1069.214,1061.099,1050.493,1043.176,1035.23,1024.757,1015.898,1005.629,993.538,979.673,970.653,955.722,946.961,934.366,923.158,907.679,891.002,875.493,861.268,845.385,829.991,809.386,789.858,768.579,746.569,723.725,697.55,670.232,643.681,616.242,588.454,556.883,524.588,492.518,458.892,424.793,390.16,354.107,315.717,281.426,250.394,219.712,191.414,165.129,139.053,113.826,91.683,72.226,55.599,41.833,30.813,22.104,15.503,10.496,6.948
MDG,2100,1097.349,1097.579,1099.802,1103.979,1100.279,1100.954,1105.12,1109.005,1111.271,1115.738,1115.596,1122.411,1119.846,1122.5,1120.185,1124.813,1122.181,1121.012,1131.055,1130.821,1130.766,1133.691,1133.59,1130.66,1133.227,1134.857,1135.242,1130.588,1133.037,1131.002,1124.455,1124.111,1118.006,1118.402,1118.535,1116.012,1113.391,1114.413,1108.66,1107.026,1104.06,1094.393,1090.174,1084.561,1078.214,1075.917,1067.288,1059.034,1048.269,1040.759,1032.596,1021.892,1012.783,1002.262,989.918,975.798,966.486,951.26,942.136,929.151,917.494,901.538,884.34,868.249,853.374,836.792,820.618,799.215,778.802,756.589,733.588,709.695,682.473,654.1,626.443,597.883,568.918,536.233,502.826,469.629,434.992,400,364.676,328.308,290.15,256.179,225.563,195.667,168.334,143.223,118.792,95.645,75.664,58.457,44.065,32.417,23.293,16.257,11.077,7.275
