FJI,2086,12.434,12.579,12.596,12.691,12.77,12.86,12.89,12.967,13.041,13.096,13.179,13.201,13.312,13.329,13.392,13.397,13.405,13.463,13.524,13.554,13.584,13.676,13.694,13.82,13.847,13.962,14.006,14.073,14.121,14.131,14.275,14.345,14.417,14.467,14.52,14.638,14.691,14.749,14.767,14.807,14.871,14.897,14.918,14.965,15.03,15.026,15.061,15.056,15,14.899,14.835,14.671,14.573,14.485,14.36,14.226,14.093,13.938,13.787,13.611,13.503,13.306,13.147,12.973,12.745,12.578,12.482,12.243,12.037,11.857,11.562,11.107,10.564,9.955,9.391,8.982,8.537,8.04,7.442,6.756,5.956,5.383,4.803,4.219,3.669,3.166,2.728,2.323,1.989,1.682,1.376,1.101,0.878,0.686,0.524,0.384,0.274,0.192,0.132,0.086
FJI,2087,12.37,12.388,12.54,12.559,12.654,12.734,12.823,12.855,12.932,13.006,13.062,13.145,13.167,13.278,13.294,13.357,13.364,13.372,13.43,13.49,13.52,13.551,13.643,13.66,13.787,13.812,13.927,13.971,14.038,14.085,14.094,14.238,14.307,14.379,14.429,14.481,14.598,14.648,14.706,14.722,14.76,14.822,14.846,14.866,14.911,14.972,14.965,14.997,14.985,14.922,14.814,14.742,14.57,14.465,14.372,14.243,14.102,13.963,13.798,13.635,13.445,13.318,13.102,12.926,12.74,12.502,12.321,12.208,11.952,11.727,11.527,11.211,10.738,10.182,9.56,8.984,8.556,8.096,7.586,6.981,6.297,5.512,4.94,4.37,3.801,3.272,2.792,2.377,1.999,1.688,1.406,1.133,0.892,0.698,0.536,0.401,0.288,0.201,0.137,0.091
FJI,2088,12.227,12.325,12.35,12.503,12.522,12.618,12.697,12.788,12.82,12.898,12.972,13.027,13.11,13.133,13.244,13.261,13.324,13.33,13.338,13.397,13.458,13.487,13.517,13.609,13.626,13.752,13.778,13.892,13.935,14.002,14.049,14.058,14.202,14.271,14.341,14.39,14.441,14.555,14.605,14.661,14.675,14.711,14.772,14.794,14.812,14.854,14.911,14.902,14.927,14.908,14.837,14.721,14.642,14.464,14.354,14.256,14.12,13.973,13.825,13.647,13.469,13.261,13.116,12.885,12.697,12.501,12.251,12.055,11.922,11.648,11.404,11.182,10.843,10.354,9.782,9.15,8.564,8.118,7.641,7.121,6.51,5.831,5.062,4.498,3.941,3.393,2.889,2.435,2.047,1.699,1.414,1.161,0.919,0.711,0.547,0.41,0.301,0.211,0.142,0.095
FJI,2089,12.172,12.182,12.287,12.312,12.466,12.486,12.582,12.661,12.753,12.786,12.864,12.938,12.994,13.077,13.099,13.209,13.228,13.291,13.297,13.306,13.363,13.424,13.453,13.484,13.576,13.591,13.717,13.743,13.857,13.9,13.966,14.012,14.021,14.164,14.233,14.302,14.35,14.399,14.513,14.56,14.614,14.627,14.661,14.72,14.74,14.755,14.794,14.849,14.832,14.85,14.824,14.745,14.622,14.537,14.354,14.239,14.135,13.992,13.836,13.675,13.484,13.288,13.064,12.902,12.659,12.46,12.253,11.989,11.775,11.622,11.331,11.067,10.819,10.459,9.952,9.368,8.726,8.13,7.668,7.177,6.646,6.033,5.36,4.613,4.06,3.521,2.999,2.524,2.101,1.743,1.425,1.168,0.943,0.734,0.556,0.42,0.309,0.22,0.15,0.098
FJI,2090,12.044,12.126,12.144,12.249,12.276,12.43,12.45,12.546,12.626,12.718,12.752,12.83,12.904,12.959,13.042,13.064,13.176,13.195,13.258,13.263,13.272,13.331,13.391,13.42,13.449,13.541,13.557,13.682,13.707,13.82,13.863,13.929,13.976,13.983,14.127,14.195,14.263,14.308,14.357,14.468,14.514,14.566,14.577,14.61,14.667,14.685,14.696,14.733,14.781,14.758,14.768,14.733,14.648,14.52,14.428,14.241,14.12,14.009,13.858,13.689,13.514,13.305,13.093,12.853,12.68,12.427,12.217,11.994,11.714,11.483,11.31,10.999,10.711,10.44,10.058,9.535,8.939,8.289,7.684,7.207,6.704,6.163,5.552,4.889,4.168,3.632,3.115,2.622,2.178,1.79,1.463,1.179,0.95,0.754,0.576,0.428,0.315,0.226,0.157,0.104
FJI,2091,11.991,12,12.088,12.107,12.213,12.24,12.394,12.414,12.511,12.592,12.685,12.717,12.796,12.869,12.925,13.008,13.031,13.144,13.161,13.225,13.231,13.24,13.298,13.358,13.387,13.415,13.506,13.522,13.647,13.671,13.785,13.827,13.893,13.938,13.947,14.089,14.154,14.222,14.265,14.312,14.422,14.467,14.517,14.527,14.557,14.612,14.627,14.635,14.665,14.707,14.676,14.678,14.637,14.545,14.411,14.315,14.123,13.995,13.875,13.712,13.529,13.338,13.112,12.885,12.634,12.45,12.187,11.962,11.723,11.427,11.177,10.982,10.651,10.341,10.044,9.641,9.103,8.495,7.84,7.227,6.736,6.221,5.675,5.067,4.421,3.733,3.216,2.727,2.267,1.859,1.505,1.212,0.96,0.761,0.592,0.443,0.322,0.231,0.162,0.109
FJI,2092,11.895,11.946,11.962,12.052,12.07,12.177,12.204,12.358,12.379,12.477,12.558,12.65,12.684,12.762,12.835,12.891,12.975,12.999,13.111,13.129,13.192,13.198,13.207,13.264,13.324,13.352,13.38,13.472,13.487,13.611,13.635,13.748,13.79,13.856,13.901,13.909,14.05,14.114,14.179,14.222,14.267,14.375,14.418,14.466,14.474,14.503,14.555,14.567,14.57,14.592,14.626,14.588,14.584,14.536,14.438,14.3,14.198,14,13.863,13.731,13.555,13.356,13.147,12.906,12.668,12.408,12.213,11.937,11.695,11.439,11.128,10.858,10.638,10.286,9.953,9.633,9.209,8.657,8.039,7.378,6.759,6.256,5.733,5.186,4.588,3.963,3.31,2.819,2.36,1.936,1.565,1.248,0.989,0.769,0.599,0.456,0.334,0.236,0.166,0.112
FJI,2093,11.755,11.851,11.908,11.925,12.015,12.035,12.141,12.168,12.323,12.345,12.443,12.524,12.617,12.65,12.727,12.802,12.858,12.943,12.966,13.077,13.096,13.159,13.164,13.173,13.231,13.289,13.318,13.345,13.437,13.451,13.575,13.599,13.712,13.754,13.818,13.864,13.87,14.009,14.072,14.136,14.177,14.221,14.327,14.368,14.415,14.421,14.447,14.495,14.502,14.499,14.514,14.539,14.495,14.484,14.431,14.329,14.185,14.076,13.871,13.721,13.576,13.382,13.167,12.944,12.693,12.445,12.175,11.965,11.674,11.417,11.143,10.814,10.523,10.279,9.906,9.551,9.207,8.763,8.198,7.571,6.905,6.282,5.771,5.244,4.699,4.116,3.518,2.903,2.443,2.019,1.633,1.3,1.02,0.794,0.607,0.462,0.345,0.246,0.17,0.116
FJI,2094,11.685,11.711,11.812,11.872,11.889,11.979,11.998,12.106,12.133,12.289,12.311,12.41,12.491,12.583,12.615,12.694,12.769,12.825,12.91,12.932,13.045,13.063,13.126,13.132,13.14,13.196,13.256,13.283,13.311,13.401,13.416,13.539,13.563,13.675,13.717,13.782,13.825,13.829,13.967,14.029,14.092,14.131,14.173,14.277,14.318,14.363,14.365,14.388,14.431,14.431,14.421,14.428,14.448,14.397,14.381,14.322,14.214,14.065,13.947,13.73,13.569,13.406,13.197,12.966,12.733,12.472,12.215,11.932,11.705,11.399,11.124,10.833,10.484,10.171,9.903,9.51,9.133,8.765,8.302,7.724,7.091,6.423,5.799,5.282,4.755,4.22,3.657,3.091,2.52,2.092,1.704,1.358,1.064,0.82,0.626,0.469,0.35,0.254,0.177,0.119
FJI,2095,11.564,11.643,11.674,11.776,11.835,11.852,11.943,11.963,12.071,12.099,12.255,12.277,12.375,12.456,12.548,12.582,12.661,12.736,12.792,12.876,12.9,13.013,13.03,13.094,13.099,13.106,13.162,13.221,13.249,13.276,13.365,13.379,13.503,13.527,13.639,13.68,13.743,13.785,13.788,13.924,13.985,14.046,14.083,14.124,14.228,14.264,14.307,14.307,14.325,14.362,14.355,14.336,14.338,14.35,14.295,14.273,14.209,14.095,13.937,13.808,13.579,13.401,13.222,12.998,12.758,12.514,12.244,11.974,11.676,11.434,11.112,10.819,10.507,10.138,9.804,9.512,9.098,8.699,8.309,7.828,7.239,6.6,5.933,5.312,4.795,4.274,3.753,3.216,2.684,2.16,1.769,1.419,1.113,0.857,0.648,0.485,0.355,0.258,0.183,0.124
FJI,2096,11.481,11.521,11.605,11.637,11.739,11.799,11.817,11.908,11.928,12.036,12.066,12.222,12.244,12.341,12.422,12.515,12.549,12.628,12.704,12.76,12.844,12.868,12.979,12.998,13.06,13.064,13.071,13.127,13.187,13.214,13.241,13.33,13.344,13.467,13.49,13.602,13.641,13.703,13.744,13.746,13.881,13.939,13.999,14.036,14.075,14.175,14.21,14.249,14.245,14.256,14.286,14.272,14.248,14.243,14.25,14.19,14.162,14.092,13.97,13.8,13.658,13.414,13.22,13.026,12.792,12.542,12.288,12.006,11.72,11.409,11.15,10.81,10.498,10.165,9.776,9.42,9.105,8.671,8.252,7.84,7.343,6.744,6.102,5.439,4.826,4.314,3.806,3.304,2.797,2.304,1.828,1.475,1.165,0.898,0.678,0.503,0.368,0.263,0.186,0.128
FJI,2097,11.402,11.438,11.483,11.568,11.601,11.704,11.764,11.782,11.873,11.894,12.003,12.031,12.187,12.209,12.308,12.389,12.482,12.516,12.596,12.671,12.728,12.812,12.835,12.946,12.964,13.025,13.03,13.037,13.093,13.152,13.178,13.204,13.294,13.308,13.431,13.454,13.563,13.602,13.662,13.701,13.702,13.835,13.893,13.951,13.986,14.024,14.122,14.153,14.188,14.178,14.182,14.205,14.184,14.153,14.144,14.146,14.081,14.047,13.967,13.834,13.652,13.495,13.234,13.027,12.822,12.579,12.319,12.052,11.756,11.456,11.129,10.852,10.494,10.16,9.807,9.398,9.023,8.683,8.23,7.791,7.358,6.845,6.24,5.599,4.947,4.347,3.845,3.354,2.877,2.404,1.952,1.527,1.212,0.941,0.711,0.526,0.382,0.273,0.19,0.13
FJI,2098,11.263,11.359,11.4,11.447,11.533,11.565,11.668,11.729,11.747,11.839,11.86,11.969,11.998,12.153,12.175,12.274,12.356,12.449,12.484,12.563,12.638,12.694,12.779,12.802,12.914,12.93,12.992,12.996,13.003,13.058,13.116,13.142,13.169,13.258,13.271,13.394,13.415,13.525,13.562,13.621,13.658,13.658,13.789,13.846,13.903,13.936,13.971,14.066,14.093,14.122,14.104,14.102,14.118,14.092,14.057,14.042,14.039,13.967,13.924,13.834,13.688,13.491,13.316,13.044,12.825,12.611,12.358,12.085,11.805,11.494,11.179,10.835,10.538,10.16,9.807,9.433,9.007,8.609,8.246,7.775,7.317,6.865,6.338,5.73,5.096,4.46,3.879,3.392,2.924,2.476,2.04,1.632,1.256,0.98,0.746,0.553,0.401,0.284,0.197,0.133
FJI,2099,11.165,11.221,11.323,11.363,11.411,11.496,11.529,11.633,11.694,11.713,11.805,11.827,11.935,11.964,12.12,12.142,12.241,12.323,12.417,12.451,12.531,12.606,12.662,12.747,12.769,12.879,12.896,12.958,12.961,12.968,13.023,13.081,13.107,13.134,13.223,13.236,13.357,13.377,13.484,13.52,13.578,13.614,13.612,13.743,13.798,13.852,13.883,13.916,14.007,14.027,14.049,14.026,14.017,14.027,13.996,13.957,13.937,13.927,13.846,13.792,13.69,13.528,13.316,13.127,12.845,12.617,12.393,12.127,11.841,11.545,11.22,10.888,10.526,10.207,9.811,9.438,9.044,8.598,8.181,7.795,7.307,6.831,6.361,5.825,5.22,4.599,3.983,3.425,2.96,2.518,2.103,1.708,1.345,1.017,0.779,0.582,0.422,0.298,0.205,0.139
FJI,2100,11.114,11.122,11.184,11.286,11.328,11.375,11.46,11.494,11.598,11.659,11.679,11.772,11.793,11.901,11.93,12.086,12.109,12.209,12.291,12.384,12.419,12.499,12.574,12.63,12.713,12.735,12.845,12.862,12.924,12.927,12.933,12.988,13.046,13.072,13.098,13.187,13.198,13.318,13.337,13.443,13.477,13.533,13.569,13.566,13.695,13.748,13.801,13.829,13.857,13.941,13.957,13.972,13.942,13.927,13.934,13.898,13.854,13.827,13.808,13.717,13.65,13.532,13.355,13.129,12.93,12.64,12.403,12.165,11.885,11.585,11.274,10.931,10.581,10.201,9.862,9.447,9.053,8.639,8.175,7.739,7.33,6.827,6.335,5.852,5.312,4.716,4.111,3.522,2.992,2.553,2.143,1.763,1.408,1.09,0.809,0.608,0.444,0.314,0.216,0.144
