JOR,2086,182.686,183.733,185.147,185.425,186.885,188.129,189.072,190.193,191.326,192.432,194.586,196.03,197.27,198.713,200.271,201.062,201.427,203.04,204.045,204.738,205.283,204.894,205.474,205.774,206.503,206.533,207.165,207.408,207.476,207.962,208.27,208.279,208.305,208.583,208.972,209.814,210.981,212.63,213.505,214.618,216.609,218.312,220.747,221.557,223.408,223.649,224.728,224.536,225.395,225.182,224.844,223.346,221.777,221.525,219.917,217.671,216.127,214.615,213.008,210.595,208.57,206.259,204.353,202.641,201.068,198.928,196.639,194.663,192.202,189.07,190.019,197.125,188.832,188.672,188.145,190.694,181.443,176.82,170.314,152.171,144.331,134.401,126.706,115.348,106.6,101.286,89.201,83.285,77.855,71.416,63.179,54.499,45.852,37.41,29.755,23.245,17.882,13.483,9.819,6.864
JOR,2087,181.245,182.559,183.622,185.039,185.322,186.786,188.031,188.972,190.096,191.229,192.336,194.486,195.933,197.173,198.614,200.177,200.967,201.331,202.941,203.945,204.637,205.18,204.793,205.371,205.669,206.394,206.423,207.056,207.299,207.367,207.854,208.163,208.171,208.196,208.472,208.86,209.698,210.864,212.507,213.379,214.487,216.471,218.165,220.59,221.388,223.225,223.451,224.512,224.301,225.141,224.907,224.548,223.028,221.433,221.151,219.51,217.226,215.643,214.089,212.439,209.983,207.91,205.546,203.575,201.787,200.122,197.878,195.466,193.351,190.74,187.451,188.186,194.982,186.522,186.075,185.234,187.356,177.833,172.809,165.9,147.66,139.433,129.181,121.101,109.551,100.552,94.803,82.77,76.53,70.754,64.105,55.936,47.521,39.319,31.504,24.571,18.769,14.072,10.317,7.288
JOR,2088,181.233,181.119,182.448,183.515,184.937,185.223,186.688,187.931,188.875,189.999,191.133,192.237,194.389,195.834,197.074,198.52,200.081,200.871,201.232,202.842,203.846,204.534,205.079,204.69,205.265,205.561,206.286,206.316,206.948,207.191,207.261,207.747,208.056,208.063,208.086,208.36,208.746,209.583,210.743,212.383,213.249,214.351,216.327,218.011,220.424,221.208,223.029,223.238,224.28,224.052,224.871,224.616,224.234,222.689,221.065,220.748,219.069,216.748,215.124,213.527,211.832,209.331,207.204,204.777,202.732,200.854,199.083,196.716,194.169,191.903,189.133,185.671,186.173,192.634,183.993,183.234,182.037,183.679,173.856,168.393,161.052,142.717,134.089,123.534,115.097,103.406,94.195,88.047,76.135,69.635,63.593,56.834,48.849,40.818,33.169,26.063,19.878,14.798,10.787,7.67
JOR,2089,179.896,181.108,181.008,182.342,183.413,184.839,185.125,186.588,187.835,188.779,189.903,191.034,192.14,194.292,195.737,196.981,198.425,199.986,200.773,201.135,202.744,203.744,204.435,204.977,204.585,205.158,205.453,206.179,206.208,206.841,207.085,207.156,207.642,207.947,207.954,207.974,208.248,208.631,209.464,210.621,212.255,213.115,214.21,216.176,217.848,220.247,221.017,222.82,223.012,224.035,223.787,224.584,224.308,223.899,222.325,220.669,220.313,218.595,216.234,214.568,212.928,211.186,208.632,206.443,203.944,201.812,199.828,197.934,195.434,192.74,190.313,187.367,183.718,183.966,190.064,181.227,180.117,178.517,179.628,169.475,163.54,155.733,137.32,128.306,117.484,108.729,96.943,87.567,81.072,69.355,62.676,56.464,49.71,42.031,34.496,27.492,21.127,15.705,11.367,8.038
JOR,2090,179.4,179.771,180.997,180.903,182.24,183.316,184.741,185.026,186.492,187.739,188.682,189.803,190.937,192.043,194.194,195.644,196.886,198.33,199.889,200.676,201.037,202.642,203.644,204.332,204.872,204.479,205.051,205.347,206.072,206.102,206.736,206.981,207.05,207.535,207.839,207.844,207.863,208.133,208.513,209.342,210.495,212.122,212.975,214.061,216.015,217.675,220.059,220.812,222.597,222.77,223.773,223.506,224.28,223.976,223.539,221.932,220.241,219.843,218.086,215.686,213.976,212.289,210.493,207.879,205.617,203.033,200.799,198.695,196.664,194.019,191.169,188.564,185.426,181.573,181.549,187.25,178.189,176.681,174.635,175.162,164.657,158.213,149.924,131.476,122.103,111.059,102.024,90.197,80.714,73.935,62.501,55.734,49.467,42.844,35.588,28.649,22.333,16.73,12.093,8.49
JOR,2091,178.603,179.277,179.662,180.893,180.802,182.142,183.218,184.641,184.93,186.396,187.643,188.584,189.707,190.84,191.945,194.101,195.55,196.791,198.234,199.791,200.578,200.936,202.543,203.544,204.229,204.766,204.373,204.945,205.241,205.967,205.998,206.631,206.876,206.944,207.427,207.731,207.733,207.75,208.018,208.393,209.218,210.364,211.985,212.829,213.903,215.846,217.49,219.857,220.592,222.359,222.513,223.496,223.207,223.955,223.621,223.15,221.508,219.779,219.339,217.541,215.101,213.345,211.604,209.746,207.061,204.714,202.03,199.678,197.441,195.263,192.46,189.438,186.64,183.293,179.222,178.899,184.155,174.836,172.886,170.351,170.245,159.361,152.387,143.625,125.201,115.51,104.289,95.017,83.214,73.695,66.712,55.657,48.91,42.712,36.344,29.619,23.325,17.725,12.913,9.055
JOR,2092,177.974,178.48,179.168,179.558,180.791,180.704,182.045,183.118,184.546,184.834,186.3,187.544,188.487,189.611,190.743,191.852,194.008,195.455,196.696,198.138,199.695,200.477,200.837,202.443,203.441,204.124,204.661,204.267,204.84,205.136,205.863,205.895,206.528,206.771,206.837,207.319,207.62,207.621,207.635,207.898,208.27,209.089,210.229,211.841,212.675,213.738,215.664,217.294,219.642,220.36,222.107,222.242,223.202,222.887,223.605,223.239,222.731,221.052,219.283,218.801,216.961,214.476,212.669,210.866,208.935,206.168,203.72,200.921,198.437,196.055,193.72,190.745,187.535,184.527,180.957,176.647,175.987,180.741,171.135,168.7,165.632,164.84,153.568,146.066,136.857,118.526,108.556,97.206,87.755,76.052,66.576,59.484,48.912,42.304,36.298,30.305,24.164,18.553,13.713,9.692
JOR,2093,177.147,177.851,178.372,179.063,179.457,180.694,180.608,181.946,183.024,184.45,184.739,186.201,187.448,188.391,189.514,190.651,191.759,193.914,195.359,196.6,198.041,199.594,200.38,200.737,202.341,203.336,204.02,204.555,204.163,204.736,205.033,205.76,205.792,206.423,206.665,206.73,207.21,207.509,207.507,207.517,207.777,208.144,208.957,210.087,211.688,212.511,213.56,215.471,217.083,219.413,220.114,221.84,221.953,222.887,222.545,223.228,222.826,222.279,220.562,218.754,218.227,216.342,213.808,211.938,210.064,208.048,205.183,202.62,199.693,197.068,194.531,192.021,188.859,185.445,182.21,178.395,173.812,172.772,176.968,167.048,164.085,160.443,158.923,147.279,139.271,129.653,111.48,101.274,89.86,80.298,68.782,59.445,52.353,42.375,36.023,30.329,24.776,19.266,14.39,10.319
JOR,2094,176.456,177.025,177.743,178.268,178.962,179.359,180.597,180.508,181.851,182.928,184.354,184.641,186.106,187.351,188.295,189.422,190.558,191.665,193.818,195.265,196.504,197.942,199.498,200.282,200.636,202.236,203.232,203.914,204.451,204.059,204.634,204.932,205.658,205.688,206.319,206.559,206.623,207.101,207.397,207.391,207.397,207.652,208.012,208.817,209.938,211.527,212.337,213.37,215.266,216.86,219.171,219.852,221.556,221.645,222.55,222.176,222.822,222.381,221.794,220.037,218.189,217.615,215.679,213.086,211.146,209.187,207.07,204.093,201.401,198.337,195.559,192.851,190.15,186.785,183.15,179.668,175.574,170.682,169.217,172.8,162.54,159.007,154.755,152.492,140.511,132.03,122.04,104.094,93.713,82.307,72.716,61.488,52.397,45.428,36.146,30.162,24.852,19.8,14.981,10.857
JOR,2095,175.984,176.334,176.917,177.64,178.167,178.865,179.263,180.498,180.414,181.755,182.832,184.257,184.544,186.009,187.256,188.203,189.329,190.464,191.571,193.724,195.169,196.406,197.845,199.399,200.18,200.534,202.133,203.128,203.812,204.349,203.958,204.533,204.83,205.556,205.583,206.213,206.452,206.514,206.989,207.282,207.272,207.274,207.522,207.874,208.669,209.78,211.356,212.151,213.169,215.047,216.624,218.914,219.575,221.252,221.314,222.186,221.778,222.384,221.904,221.275,219.48,217.588,216.959,214.965,212.305,210.281,208.222,205.99,202.886,200.056,196.843,193.897,191.002,188.095,184.511,180.636,176.871,172.46,167.223,165.289,168.203,157.579,153.442,148.576,145.573,133.298,124.377,114.057,96.418,85.93,74.62,65.1,54.27,45.541,38.818,30.323,24.772,19.907,15.433,11.332
JOR,2096,174.961,175.863,176.227,176.814,177.54,178.07,178.769,179.165,180.404,180.319,181.66,182.735,184.16,184.449,185.913,187.164,188.11,189.236,190.37,191.477,193.629,195.072,196.31,197.748,199.299,200.077,200.43,202.03,203.026,203.71,204.248,203.858,204.432,204.728,205.452,205.479,206.108,206.345,206.404,206.874,207.164,207.149,207.146,207.386,207.73,208.514,209.611,211.173,211.953,212.955,214.816,216.373,218.642,219.278,220.928,220.959,221.795,221.35,221.915,221.395,220.724,218.885,216.944,216.253,214.189,211.448,209.326,207.152,204.792,201.552,198.573,195.196,192.066,188.969,185.84,182.015,177.865,173.779,169.015,163.396,160.952,163.137,152.134,147.386,141.916,138.188,125.663,116.338,105.747,88.506,77.998,66.884,57.547,47.235,38.983,32.624,24.954,19.891,15.556,11.703
JOR,2097,173.309,174.841,175.756,176.124,176.714,177.443,177.974,178.671,179.071,180.308,180.224,181.562,182.639,184.065,184.353,185.822,187.072,188.019,189.143,190.277,191.384,193.532,194.977,196.213,197.649,199.197,199.975,200.328,201.928,202.924,203.609,204.148,203.757,204.331,204.626,205.348,205.374,206.001,206.234,206.291,206.758,207.043,207.023,207.011,207.243,207.576,208.349,209.431,210.978,211.743,212.729,214.57,216.108,218.352,218.961,220.578,220.575,221.373,220.889,221.414,220.852,220.137,218.248,216.249,215.485,213.34,210.504,208.268,205.966,203.466,200.081,196.937,193.382,190.053,186.736,183.362,179.263,174.8,170.355,165.199,159.165,156.168,157.572,146.205,140.855,134.802,130.361,117.634,107.96,97.168,80.427,70,59.199,50.169,40.492,32.823,26.898,20.079,15.581,11.827
JOR,2098,172.413,173.19,174.734,175.654,176.025,176.617,177.347,177.877,178.577,178.975,180.214,180.126,181.467,182.544,183.97,184.262,185.731,186.98,187.925,189.05,190.183,191.288,193.438,194.881,196.114,197.548,199.096,199.874,200.227,201.828,202.825,203.51,204.049,203.658,204.229,204.523,205.245,205.269,205.892,206.123,206.175,206.639,206.917,206.89,206.87,207.092,207.414,208.173,209.242,210.772,211.521,212.489,214.311,215.825,218.04,218.62,220.201,220.162,220.921,220.398,220.88,220.273,219.507,217.561,215.495,214.646,212.403,209.458,207.095,204.654,202.005,198.459,195.135,191.385,187.842,184.285,180.632,176.219,171.405,166.563,160.981,154.496,150.911,151.509,139.806,133.873,127.257,122.125,109.257,99.301,88.398,72.271,62.041,51.679,43.084,34.147,27.115,21.688,15.764,11.879
JOR,2099,172.13,172.294,173.084,174.632,175.554,175.928,176.522,177.25,177.783,178.482,178.881,180.117,180.031,181.372,182.448,183.878,184.171,185.64,186.887,187.832,188.957,190.088,191.194,193.343,194.783,196.015,197.446,198.995,199.773,200.128,201.729,202.727,203.412,203.95,203.556,204.127,204.42,205.139,205.161,205.782,206.009,206.057,206.515,206.786,206.75,206.721,206.932,207.24,207.985,209.039,210.553,211.286,212.236,214.034,215.521,217.705,218.252,219.795,219.72,220.437,219.876,220.312,219.654,218.827,216.815,214.669,213.72,211.365,208.298,205.798,203.207,200.392,196.67,193.151,189.192,185.412,181.58,177.607,172.845,167.641,162.367,156.321,149.362,145.177,144.959,132.96,126.462,119.31,113.524,100.592,90.437,79.53,64.142,54.243,44.447,36.402,28.258,21.91,17.065,12.047
JOR,2100,171.42,172.012,172.188,172.982,174.534,175.458,175.834,176.425,177.156,177.689,178.387,178.784,180.022,179.936,181.277,182.358,183.788,184.08,185.546,186.795,187.74,188.861,189.995,191.098,193.245,194.683,195.913,197.346,198.895,199.675,200.03,201.631,202.628,203.313,203.85,203.456,204.025,204.316,205.033,205.052,205.668,205.892,205.934,206.385,206.648,206.603,206.562,206.761,207.056,207.786,208.826,210.323,211.038,211.965,213.737,215.195,217.344,217.856,219.361,219.247,219.923,219.319,219.702,218.986,218.09,215.998,213.757,212.691,210.212,207.012,204.365,201.609,198.612,194.699,190.969,186.779,182.729,178.582,174.253,169.1,163.473,157.727,151.19,143.756,138.976,137.944,125.684,118.646,110.999,104.612,91.705,81.458,70.675,56.157,46.722,37.611,30.183,22.872,17.276,13.069
