SEN,2086,881.594,883.899,880.05,884.252,882.872,878.806,880.672,876.675,873.646,871.523,872.249,867.931,866.3,860.565,858.635,852.378,850.425,847.978,844.111,836.349,829.437,826.83,819.666,814.301,807.049,797.737,794.114,789.105,783.694,776.947,771.292,762.551,757.925,750.11,744.561,737.875,732.525,724.177,716.155,708.533,702.153,695.998,685.594,674.324,668.138,660.212,649.281,642.153,632.502,622.231,610.481,598.796,587.355,577.336,565.456,554.769,543.85,533.798,521.712,512.213,501.268,491.692,482.795,472.013,461.674,450.981,439.597,428.429,414.086,401.75,391.706,384.169,370.69,355.567,339.151,321.903,305.523,284.194,266.74,250.415,228.842,208.63,190.329,171.071,152.92,135.389,118.393,100.73,85.126,70.593,57.657,45.974,36.063,27.293,20.115,14.435,9.883,6.536,4.186,2.524
SEN,2087,881.12,881.099,883.419,879.662,883.934,882.609,878.586,880.483,876.51,873.498,871.381,872.103,867.764,866.089,860.285,858.258,851.886,849.804,847.229,843.241,835.376,828.383,825.718,818.523,813.143,805.899,796.604,793.002,788.02,782.632,775.907,770.274,761.556,756.952,749.162,743.636,736.97,731.636,723.297,715.272,707.639,701.239,695.065,684.643,673.358,667.152,659.203,648.247,641.077,631.373,621.035,609.212,597.455,585.942,575.855,563.916,553.166,542.177,532.037,519.848,510.217,499.123,489.372,480.284,469.31,458.767,447.85,436.217,424.763,410.126,397.436,386.951,378.872,364.882,349.24,332.304,314.503,297.495,275.652,257.567,240.569,218.549,197.906,179.197,159.728,141.453,123.895,106.984,89.694,74.517,60.606,48.45,37.741,28.884,21.307,15.291,10.644,7.027,4.465,2.736
SEN,2088,880.937,880.634,880.628,883.035,879.35,883.674,882.391,878.401,880.321,876.364,873.358,871.237,871.937,867.555,865.81,859.91,857.767,851.27,849.06,846.363,842.271,834.325,827.277,824.578,817.371,811.997,804.768,795.499,791.922,786.963,781.597,774.894,769.282,760.59,756.008,748.243,742.737,736.088,730.76,722.419,714.385,706.734,700.315,694.119,683.681,672.381,666.151,658.173,647.181,639.954,630.183,619.77,607.875,596.047,584.47,574.317,562.319,551.499,540.425,530.177,517.866,508.08,496.818,486.881,477.593,466.419,455.65,444.478,432.562,420.786,405.814,392.711,381.723,373.056,358.519,342.329,324.812,306.396,288.721,266.347,247.621,229.937,207.505,186.52,167.505,147.933,129.62,112.123,95.419,78.658,64.103,51.038,39.866,30.303,22.609,16.241,11.305,7.589,4.815,2.926
SEN,2089,882.733,880.456,880.169,880.251,882.726,879.094,883.459,882.207,878.24,880.174,876.225,873.216,871.073,871.729,867.277,865.438,859.423,857.153,850.528,848.197,845.397,841.224,833.223,826.142,823.431,816.229,810.871,803.666,794.423,790.87,785.932,780.589,773.91,768.32,759.653,755.094,747.35,741.859,735.218,729.887,721.536,713.484,705.816,699.376,693.16,682.707,671.389,665.128,657.111,646.068,638.769,628.923,618.435,606.468,594.576,582.938,572.722,560.656,549.752,538.573,528.195,515.74,505.78,494.339,484.206,474.707,463.311,452.286,440.827,428.59,416.446,401.082,387.508,375.974,366.673,351.556,334.753,316.592,297.519,279.144,256.238,236.86,218.505,195.754,174.535,155.32,135.735,117.473,100.163,83.827,67.798,54.099,42.094,32.09,23.782,17.281,12.042,8.086,5.215,3.165
SEN,2090,885.574,882.256,879.997,879.797,879.946,882.473,878.881,883.276,882.048,878.096,880.038,876.084,873.053,870.868,871.453,866.908,864.952,858.812,856.413,849.67,847.236,844.354,840.124,832.092,825,822.292,815.107,809.772,802.594,793.376,789.845,784.93,779.608,772.952,767.386,758.744,754.205,746.479,740.995,734.351,729.007,720.641,712.571,704.884,698.425,692.188,681.716,670.375,664.072,655.999,644.891,637.515,627.592,617.029,604.999,593.046,581.348,571.061,558.914,547.903,536.598,526.069,513.451,503.305,491.676,481.337,471.606,459.956,448.642,436.855,424.255,411.682,395.867,381.781,369.661,359.683,343.918,326.432,307.58,287.82,268.726,245.286,225.274,206.325,183.364,162.025,142.694,123.186,105.103,88.145,72.389,57.337,44.719,33.967,25.251,18.228,12.85,8.638,5.573,3.439
SEN,2091,882.427,885.101,881.804,879.629,879.495,879.696,882.262,878.702,883.119,881.905,877.961,879.898,875.923,872.849,870.595,871.085,866.424,864.342,858.075,855.558,848.712,846.197,843.259,838.996,830.953,823.867,821.173,814.012,808.703,801.55,792.357,788.847,783.954,778.655,772.023,766.481,757.862,753.338,745.62,740.133,733.479,728.118,719.734,711.646,703.94,697.461,691.202,680.704,669.327,662.968,654.826,643.647,636.189,626.191,615.561,603.471,591.46,579.694,569.32,557.071,545.935,534.481,523.78,510.989,500.648,488.821,478.255,468.259,456.323,444.68,432.523,419.496,406.435,390.13,375.493,362.748,352.015,335.526,317.31,297.729,277.267,257.436,233.488,212.919,193.471,170.42,149.046,129.689,110.391,92.656,76.267,61.351,47.506,36.175,26.798,19.408,13.594,9.244,5.971,3.686
SEN,2092,875.223,881.96,884.654,881.44,879.333,879.248,879.489,882.085,878.547,882.978,881.772,877.823,879.739,875.721,872.578,870.229,870.605,865.818,863.608,857.223,854.603,847.679,845.107,842.136,837.861,829.824,822.753,820.083,812.948,807.663,800.533,791.365,787.877,783.006,777.731,771.124,765.602,757.002,752.484,744.765,739.267,732.596,727.215,718.814,710.708,702.984,696.483,690.194,679.66,668.234,661.804,653.586,642.332,634.796,624.729,614.037,601.888,589.81,577.962,567.481,555.109,543.823,532.202,521.318,508.343,497.798,485.751,474.927,464.632,452.372,440.356,427.765,414.251,400.657,383.828,368.603,355.157,343.582,326.315,307.326,287,265.812,245.253,220.884,199.858,180.015,156.965,135.649,116.397,97.483,80.321,64.77,50.946,38.524,28.615,20.653,14.516,9.809,6.41,3.962
SEN,2093,880.382,874.764,881.52,884.294,881.146,879.088,879.044,879.313,881.931,878.408,882.846,881.635,877.665,879.538,875.452,872.214,869.751,870,865.087,862.759,856.273,853.573,846.593,843.989,841.005,836.734,828.714,821.668,819.022,811.912,806.65,799.544,790.401,786.935,782.088,776.836,770.251,764.745,756.153,751.633,743.904,738.39,731.7,726.299,717.881,709.759,702.014,695.484,689.154,678.569,667.079,660.57,652.273,640.949,633.339,623.21,612.454,600.24,588.08,576.129,565.52,553.003,541.549,529.748,518.671,505.506,494.732,482.435,471.318,460.684,448.054,435.601,422.515,408.469,394.3,376.911,361.027,346.797,334.313,316.222,296.434,275.335,253.432,232.218,207.538,186.16,166.002,143.047,121.928,102.958,84.66,68.351,53.905,41.411,30.55,22.113,15.491,10.504,6.822,4.266
SEN,2094,882.599,879.926,874.331,881.165,884.002,880.904,878.885,878.869,879.161,881.794,878.278,882.711,881.48,877.467,879.27,875.089,871.739,869.15,869.272,864.241,861.812,855.246,852.49,845.479,842.862,839.881,835.627,827.632,820.612,817.989,810.904,805.664,798.582,789.464,786.022,781.198,775.968,769.398,763.9,755.309,750.777,743.034,737.5,730.792,725.372,716.936,708.794,701.023,694.451,688.065,677.416,665.856,659.267,650.893,639.503,631.826,621.633,610.807,598.511,586.25,574.176,563.414,550.733,539.098,527.108,515.829,502.449,491.416,478.835,467.385,456.366,443.304,430.35,416.724,402.104,387.321,369.3,352.675,337.599,324.143,305.196,284.577,262.708,240.162,218.39,193.513,171.865,151.475,128.758,108.019,89.573,72.181,57.003,43.915,32.918,23.668,16.629,11.239,7.325,4.552
SEN,2095,882.19,882.147,879.496,873.982,880.876,883.763,880.703,878.713,878.72,879.026,881.664,878.145,882.556,881.282,877.201,878.909,874.615,871.14,868.424,868.428,863.296,860.787,854.167,851.379,844.358,841.744,838.779,834.547,826.579,819.584,816.984,809.922,804.706,797.648,788.556,785.136,780.335,775.12,768.559,763.059,754.459,749.91,742.15,736.597,729.872,724.432,715.977,707.808,699.998,693.372,686.915,676.195,664.563,657.894,649.45,638.001,630.254,619.99,609.08,596.682,584.298,572.076,561.144,548.287,536.461,524.272,512.766,499.142,487.815,474.912,463.083,451.615,438.056,424.556,410.344,395.109,379.633,360.901,343.477,327.498,313.023,293.181,271.727,249.159,226.069,203.84,178.858,157.023,136.535,114.249,94.139,76.517,60.325,46.545,34.993,25.569,17.847,12.1,7.86,4.903
SEN,2096,877.381,881.742,881.721,879.15,873.698,880.64,883.563,880.533,878.564,878.585,878.898,881.532,877.992,882.36,881.018,876.844,878.438,874.019,870.418,867.585,867.487,862.277,859.712,853.061,850.26,843.244,840.646,837.704,833.497,825.555,818.585,816.007,808.969,803.777,796.745,787.678,784.279,779.492,774.285,767.724,762.214,753.6,749.033,741.257,735.685,728.941,723.479,714.998,706.792,698.928,692.233,685.7,674.905,663.204,656.463,647.953,636.444,628.621,618.271,607.255,594.735,582.204,569.818,558.702,545.658,533.632,521.221,509.458,495.556,483.895,470.626,458.357,446.373,432.271,418.18,403.34,387.414,371.158,351.658,333.383,316.459,300.909,280.162,257.939,234.765,211.236,188.627,163.63,141.747,121.35,99.751,80.581,64.09,49.374,37.183,27.254,19.334,13.023,8.487,5.277
SEN,2097,877.265,876.939,881.322,881.378,878.869,873.465,880.443,883.394,880.385,878.432,878.459,878.768,881.381,877.799,882.098,880.661,876.374,877.844,873.3,869.581,866.648,866.47,861.206,858.609,851.947,849.15,842.151,839.575,836.658,832.477,824.558,817.613,815.057,808.044,802.877,795.869,786.826,783.442,778.663,773.455,766.884,761.358,752.73,748.143,740.35,734.76,727.996,722.505,713.987,705.729,697.799,691.027,684.412,673.549,661.785,654.974,646.398,634.822,626.908,616.451,605.309,592.642,579.945,567.381,556.07,542.831,530.581,517.916,505.862,491.644,479.605,465.906,453.127,440.579,425.89,411.163,395.615,378.907,361.807,341.488,322.322,304.4,287.747,266.153,243.251,219.574,195.681,172.776,147.911,126.173,106.13,85.543,67.633,52.574,39.538,29.032,20.663,14.147,9.161,5.714
SEN,2098,877.397,876.827,876.524,880.983,881.1,878.637,873.271,880.276,883.248,880.254,878.307,878.33,878.618,881.189,877.538,881.743,880.193,875.782,877.126,872.466,868.647,865.636,865.403,860.107,857.498,850.842,848.06,841.085,838.534,835.641,831.483,823.59,816.669,814.136,807.149,802.005,795.02,785.995,782.618,777.838,772.62,766.035,760.491,751.847,747.243,739.433,733.822,727.031,721.5,712.931,704.606,696.602,689.751,683.059,672.131,660.309,653.43,644.781,633.124,625.096,614.511,603.219,590.386,577.511,564.758,553.243,539.785,527.279,514.327,501.94,487.364,474.881,460.685,447.351,434.191,418.871,403.426,387.078,369.522,351.518,330.346,310.238,291.295,273.579,251.221,227.736,203.629,179.456,156.39,131.859,110.534,91.182,71.942,55.6,42.199,30.947,22.067,15.159,9.978,6.185
SEN,2099,876.56,876.963,876.418,876.191,880.708,880.87,878.444,873.106,880.132,883.118,880.13,878.179,878.182,878.428,880.929,877.187,881.277,879.604,875.068,876.294,871.534,867.639,864.572,864.307,859,856.395,849.755,846.997,840.048,837.522,834.653,830.518,822.65,815.754,813.245,806.281,801.159,794.192,785.179,781.799,777.009,771.776,765.174,759.614,750.956,746.331,738.503,732.864,726.035,720.449,711.815,703.418,695.338,688.41,681.647,670.658,658.78,651.824,643.086,631.327,623.165,612.428,600.964,587.953,574.89,561.938,550.194,536.485,523.69,510.411,497.648,482.649,469.655,454.916,440.979,427.159,411.125,394.868,377.652,359.188,340.234,318.158,297.09,277.172,258.46,235.432,211.434,186.976,162.662,139.635,115.719,95.153,76.851,59.283,44.742,33.12,23.591,16.239,10.726,6.759
SEN,2100,877.801,876.13,876.558,876.086,875.917,880.479,880.678,878.281,872.964,880.003,882.996,880.003,878.032,877.993,878.17,880.579,876.723,880.69,878.891,874.241,875.366,870.529,866.579,863.481,863.204,857.901,855.312,848.697,845.963,839.04,836.538,833.691,829.581,821.738,814.868,812.381,805.442,800.335,793.377,784.365,780.976,776.171,770.922,764.304,758.726,750.052,745.407,737.553,731.875,724.993,719.339,710.633,702.16,694.006,687.009,680.178,669.131,657.187,650.14,641.293,629.411,621.089,610.179,598.53,585.331,572.07,558.894,546.888,532.897,519.772,506.122,492.916,477.427,463.872,448.544,433.956,419.39,402.545,385.406,367.255,347.835,327.872,304.875,282.893,262.067,242.436,218.798,194.361,169.692,145.439,122.735,99.789,80.35,63.458,47.811,35.199,25.311,17.405,11.521,7.286
