BTN,2086,5.529,5.572,5.622,5.664,5.697,5.773,5.84,5.881,5.948,6.045,6.109,6.193,6.247,6.301,6.387,6.482,6.563,6.622,6.7,6.757,6.806,6.87,6.936,6.951,7,7.038,7.067,7.101,7.145,7.166,7.215,7.277,7.309,7.344,7.416,7.487,7.578,7.707,7.822,7.965,8.091,8.22,8.379,8.562,8.683,8.819,8.915,9.027,9.088,9.164,9.231,9.258,9.322,9.354,9.367,9.353,9.349,9.294,9.277,9.213,9.187,9.111,9.057,9.004,8.974,8.957,8.966,9.422,9.975,10.159,10.013,10.533,10.864,10.934,10.742,10.482,10.175,9.913,9.773,9.737,9.648,9.394,8.972,8.416,7.81,7.182,6.532,5.886,5.284,4.747,4.23,3.689,3.137,2.592,2.078,1.605,1.187,0.84,0.562,0.362
BTN,2087,5.49,5.532,5.576,5.624,5.665,5.699,5.774,5.842,5.882,5.948,6.046,6.11,6.194,6.249,6.303,6.39,6.486,6.569,6.629,6.707,6.766,6.815,6.88,6.946,6.962,7.01,7.048,7.077,7.11,7.153,7.173,7.221,7.283,7.314,7.348,7.42,7.491,7.58,7.709,7.823,7.964,8.089,8.219,8.376,8.559,8.678,8.813,8.908,9.018,9.077,9.153,9.217,9.243,9.305,9.336,9.347,9.33,9.325,9.267,9.246,9.18,9.151,9.072,9.015,8.957,8.923,8.899,8.902,9.346,9.885,10.056,9.899,10.398,10.707,10.757,10.546,10.265,9.935,9.648,9.476,9.4,9.266,8.969,8.512,7.925,7.294,6.645,5.981,5.327,4.719,4.178,3.663,3.139,2.618,2.118,1.66,1.248,0.895,0.612,0.395
BTN,2088,5.467,5.492,5.534,5.578,5.626,5.667,5.701,5.775,5.843,5.883,5.949,6.046,6.11,6.195,6.251,6.306,6.394,6.491,6.576,6.638,6.717,6.776,6.826,6.89,6.957,6.972,7.021,7.057,7.086,7.118,7.16,7.179,7.227,7.287,7.318,7.351,7.422,7.493,7.581,7.709,7.822,7.963,8.087,8.215,8.373,8.554,8.672,8.805,8.899,9.008,9.066,9.141,9.204,9.228,9.288,9.316,9.324,9.307,9.298,9.238,9.214,9.146,9.114,9.031,8.969,8.908,8.867,8.837,8.831,9.263,9.787,9.943,9.774,10.25,10.537,10.563,10.331,10.028,9.674,9.359,9.152,9.034,8.855,8.515,8.022,7.409,6.757,6.094,5.421,4.765,4.161,3.626,3.123,2.624,2.144,1.695,1.294,0.943,0.653,0.429
BTN,2089,5.458,5.47,5.496,5.537,5.58,5.628,5.668,5.701,5.776,5.844,5.883,5.95,6.047,6.112,6.197,6.254,6.31,6.401,6.499,6.583,6.647,6.727,6.786,6.837,6.901,6.966,6.981,7.029,7.067,7.094,7.125,7.167,7.185,7.232,7.293,7.322,7.354,7.424,7.494,7.582,7.709,7.822,7.961,8.084,8.212,8.368,8.548,8.665,8.798,8.889,8.998,9.054,9.126,9.187,9.21,9.269,9.295,9.301,9.28,9.269,9.207,9.18,9.109,9.072,8.986,8.92,8.852,8.806,8.768,8.754,9.173,9.679,9.82,9.637,10.09,10.351,10.352,10.097,9.768,9.389,9.045,8.801,8.638,8.412,8.032,7.506,6.871,6.203,5.53,4.857,4.208,3.617,3.096,2.616,2.153,1.719,1.324,0.979,0.69,0.46
BTN,2090,5.417,5.46,5.472,5.498,5.539,5.582,5.629,5.67,5.703,5.777,5.844,5.884,5.951,6.048,6.114,6.201,6.258,6.316,6.407,6.507,6.593,6.656,6.737,6.796,6.847,6.911,6.976,6.991,7.038,7.074,7.1,7.132,7.173,7.19,7.236,7.296,7.324,7.356,7.426,7.495,7.582,7.708,7.82,7.96,8.082,8.208,8.363,8.542,8.657,8.788,8.879,8.986,9.041,9.111,9.171,9.192,9.248,9.272,9.276,9.253,9.238,9.174,9.144,9.068,9.027,8.937,8.866,8.792,8.739,8.693,8.67,9.073,9.562,9.685,9.489,9.914,10.147,10.12,9.84,9.486,9.079,8.704,8.421,8.213,7.942,7.523,6.969,6.315,5.637,4.962,4.296,3.664,3.095,2.599,2.151,1.731,1.346,1.005,0.718,0.487
BTN,2091,5.411,5.42,5.464,5.475,5.5,5.54,5.582,5.63,5.67,5.703,5.777,5.845,5.885,5.952,6.05,6.117,6.205,6.264,6.323,6.416,6.517,6.602,6.667,6.748,6.807,6.858,6.921,6.985,6.999,7.046,7.081,7.108,7.138,7.178,7.195,7.24,7.299,7.328,7.358,7.428,7.495,7.581,7.708,7.818,7.956,8.077,8.203,8.356,8.534,8.648,8.778,8.867,8.973,9.026,9.096,9.153,9.172,9.225,9.248,9.248,9.222,9.206,9.138,9.105,9.025,8.98,8.884,8.807,8.727,8.666,8.611,8.579,8.965,9.434,9.538,9.328,9.723,9.925,9.867,9.559,9.176,8.741,8.333,8.013,7.759,7.445,6.991,6.412,5.746,5.065,4.397,3.747,3.141,2.603,2.141,1.732,1.359,1.024,0.739,0.508
BTN,2092,5.391,5.414,5.422,5.466,5.477,5.502,5.542,5.584,5.631,5.672,5.704,5.778,5.846,5.886,5.954,6.054,6.121,6.211,6.271,6.332,6.425,6.526,6.613,6.677,6.758,6.817,6.867,6.93,6.995,7.008,7.054,7.088,7.114,7.143,7.183,7.199,7.243,7.301,7.329,7.359,7.428,7.494,7.58,7.705,7.815,7.953,8.072,8.197,8.349,8.526,8.639,8.767,8.855,8.959,9.011,9.078,9.133,9.149,9.201,9.221,9.218,9.191,9.17,9.099,9.061,8.978,8.928,8.826,8.742,8.654,8.585,8.522,8.478,8.848,9.293,9.378,9.15,9.514,9.681,9.59,9.253,8.841,8.374,7.934,7.576,7.281,6.925,6.439,5.841,5.169,4.494,3.841,3.218,2.648,2.149,1.729,1.363,1.035,0.753,0.523
BTN,2093,5.352,5.394,5.417,5.425,5.468,5.478,5.502,5.543,5.584,5.632,5.672,5.705,5.779,5.848,5.888,5.957,6.059,6.128,6.218,6.28,6.341,6.435,6.537,6.624,6.688,6.769,6.827,6.877,6.939,7.003,7.016,7.06,7.094,7.119,7.147,7.186,7.202,7.246,7.303,7.33,7.359,7.427,7.494,7.578,7.703,7.812,7.948,8.067,8.19,8.341,8.516,8.628,8.755,8.842,8.944,8.993,9.058,9.112,9.126,9.175,9.192,9.187,9.156,9.132,9.057,9.015,8.927,8.871,8.763,8.672,8.575,8.497,8.424,8.368,8.717,9.14,9.202,8.956,9.283,9.413,9.287,8.919,8.475,7.979,7.508,7.114,6.779,6.385,5.872,5.262,4.594,3.932,3.305,2.718,2.19,1.738,1.362,1.041,0.763,0.536
BTN,2094,5.315,5.355,5.397,5.419,5.427,5.47,5.48,5.504,5.544,5.586,5.633,5.672,5.706,5.78,5.85,5.892,5.962,6.065,6.134,6.227,6.289,6.351,6.446,6.547,6.634,6.698,6.779,6.836,6.885,6.947,7.01,7.022,7.066,7.1,7.123,7.151,7.19,7.204,7.248,7.304,7.331,7.359,7.426,7.492,7.576,7.699,7.807,7.942,8.06,8.183,8.332,8.506,8.617,8.742,8.827,8.926,8.975,9.037,9.089,9.101,9.147,9.161,9.153,9.118,9.091,9.012,8.965,8.871,8.807,8.693,8.594,8.49,8.402,8.317,8.248,8.577,8.972,9.01,8.743,9.03,9.121,8.957,8.555,8.08,7.556,7.056,6.63,6.256,5.83,5.297,4.682,4.025,3.389,2.795,2.252,1.776,1.373,1.043,0.769,0.544
BTN,2095,5.292,5.318,5.358,5.399,5.421,5.429,5.471,5.481,5.506,5.545,5.586,5.634,5.674,5.707,5.782,5.853,5.896,5.968,6.072,6.143,6.236,6.299,6.362,6.457,6.558,6.645,6.709,6.788,6.846,6.894,6.955,7.017,7.028,7.072,7.104,7.127,7.155,7.192,7.206,7.249,7.305,7.331,7.359,7.425,7.489,7.573,7.695,7.802,7.936,8.053,8.174,8.322,8.495,8.603,8.727,8.811,8.908,8.955,9.015,9.064,9.073,9.117,9.128,9.117,9.079,9.046,8.962,8.91,8.809,8.739,8.617,8.509,8.395,8.297,8.199,8.116,8.422,8.789,8.798,8.508,8.755,8.802,8.598,8.162,7.657,7.107,6.582,6.125,5.718,5.265,4.719,4.109,3.474,2.872,2.322,1.831,1.406,1.054,0.774,0.549
BTN,2096,5.253,5.294,5.321,5.36,5.401,5.423,5.43,5.472,5.482,5.506,5.545,5.588,5.635,5.675,5.71,5.786,5.857,5.903,5.975,6.08,6.153,6.246,6.31,6.372,6.467,6.568,6.655,6.718,6.797,6.854,6.901,6.962,7.024,7.034,7.077,7.108,7.131,7.157,7.195,7.208,7.25,7.305,7.329,7.357,7.423,7.486,7.569,7.689,7.796,7.929,8.045,8.164,8.312,8.483,8.59,8.712,8.793,8.889,8.933,8.991,9.037,9.044,9.084,9.092,9.076,9.034,8.997,8.908,8.849,8.742,8.664,8.534,8.417,8.292,8.181,8.071,7.973,8.252,8.586,8.566,8.252,8.452,8.453,8.208,7.74,7.209,6.635,6.086,5.605,5.17,4.697,4.147,3.552,2.949,2.39,1.89,1.453,1.082,0.783,0.553
BTN,2097,5.222,5.256,5.297,5.323,5.362,5.403,5.425,5.432,5.473,5.483,5.506,5.547,5.588,5.636,5.677,5.712,5.791,5.864,5.91,5.983,6.089,6.163,6.257,6.32,6.383,6.478,6.579,6.665,6.727,6.806,6.861,6.908,6.968,7.028,7.038,7.081,7.112,7.133,7.159,7.196,7.208,7.25,7.304,7.329,7.356,7.42,7.483,7.564,7.684,7.79,7.922,8.036,8.154,8.3,8.469,8.575,8.695,8.774,8.868,8.909,8.965,9.009,9.012,9.05,9.053,9.033,8.986,8.944,8.848,8.782,8.667,8.581,8.442,8.315,8.179,8.056,7.931,7.815,8.065,8.363,8.311,7.971,8.121,8.074,7.79,7.292,6.735,6.141,5.574,5.073,4.618,4.133,3.59,3.02,2.458,1.95,1.503,1.12,0.806,0.561
BTN,2098,5.17,5.225,5.26,5.3,5.325,5.364,5.404,5.425,5.432,5.474,5.484,5.508,5.547,5.59,5.639,5.681,5.717,5.797,5.871,5.918,5.993,6.1,6.173,6.268,6.331,6.394,6.488,6.589,6.674,6.736,6.813,6.869,6.914,6.974,7.034,7.042,7.084,7.114,7.135,7.161,7.197,7.208,7.249,7.303,7.326,7.353,7.416,7.479,7.559,7.677,7.782,7.912,8.026,8.143,8.287,8.455,8.559,8.677,8.754,8.845,8.884,8.937,8.978,8.978,9.011,9.011,8.987,8.934,8.885,8.783,8.709,8.586,8.491,8.342,8.203,8.055,7.917,7.775,7.64,7.858,8.119,8.032,7.664,7.764,7.67,7.345,6.82,6.24,5.631,5.051,4.537,4.07,3.583,3.058,2.522,2.01,1.553,1.161,0.836,0.579
BTN,2099,5.158,5.174,5.228,5.262,5.302,5.327,5.366,5.405,5.427,5.434,5.474,5.485,5.508,5.549,5.592,5.641,5.685,5.723,5.804,5.879,5.927,6.003,6.11,6.185,6.278,6.342,6.404,6.498,6.597,6.682,6.743,6.82,6.875,6.92,6.979,7.038,7.046,7.087,7.116,7.137,7.161,7.197,7.208,7.248,7.301,7.324,7.349,7.412,7.473,7.552,7.671,7.773,7.903,8.015,8.131,8.273,8.439,8.541,8.656,8.731,8.82,8.857,8.907,8.944,8.941,8.97,8.965,8.935,8.876,8.82,8.711,8.629,8.498,8.391,8.231,8.081,7.919,7.764,7.604,7.448,7.632,7.85,7.727,7.33,7.379,7.237,6.875,6.325,5.727,5.107,4.523,4.003,3.533,3.056,2.558,2.065,1.604,1.203,0.87,0.603
BTN,2100,5.116,5.161,5.176,5.231,5.264,5.304,5.328,5.366,5.407,5.427,5.434,5.476,5.486,5.51,5.551,5.595,5.646,5.691,5.73,5.812,5.889,5.938,6.014,6.121,6.196,6.289,6.352,6.414,6.507,6.606,6.69,6.75,6.827,6.881,6.926,6.983,7.042,7.049,7.089,7.118,7.139,7.162,7.197,7.207,7.247,7.299,7.321,7.344,7.406,7.467,7.546,7.662,7.765,7.892,8.003,8.118,8.258,8.422,8.522,8.635,8.707,8.794,8.827,8.874,8.908,8.901,8.925,8.914,8.878,8.813,8.749,8.632,8.541,8.4,8.282,8.111,7.946,7.769,7.596,7.416,7.236,7.384,7.556,7.394,6.971,6.968,6.78,6.382,5.811,5.201,4.578,3.995,3.48,3.018,2.56,2.098,1.651,1.245,0.902,0.628
