MRT,2086,216.286,216.081,215.268,216.417,216.736,214.559,214.521,215.123,214.928,215.315,215.948,214.263,214.334,213.605,213.854,213.34,212.743,212.291,212.171,211.805,211.201,210.957,210.571,209.923,208.612,207.622,205.995,206.047,205.05,204.442,203.288,201.053,200.302,198.47,197.688,195.873,194.073,192.109,191.129,190.023,188.686,187.311,185.791,183.975,181.957,180.323,178.249,177.09,175.467,173.833,171.151,168.812,165.481,162.591,159.09,156.125,152.869,149.769,146.455,142.446,138.749,134.857,131.121,127.062,122.739,118.288,113.96,110.039,105.333,101.04,96.473,91.81,86.888,89.886,84.517,78.483,72.382,66.253,60.145,54.188,48.357,42.723,37.345,32.299,27.663,23.437,19.644,16.27,13.302,10.703,8.464,6.558,4.979,3.692,2.682,1.904,1.319,0.888,0.581,0.368
MRT,2087,216.268,215.905,215.884,215.119,216.301,216.645,214.488,214.46,215.07,214.88,215.27,215.903,214.219,214.289,213.561,213.809,213.296,212.698,212.245,212.123,211.757,211.152,210.907,210.522,209.872,208.559,207.565,205.933,205.976,204.969,204.35,203.185,200.938,200.174,198.33,197.535,195.705,193.889,191.908,190.906,189.779,188.417,187.017,185.473,183.631,181.588,179.925,177.817,176.616,174.945,173.257,170.518,168.121,164.737,161.796,158.25,155.233,151.923,148.758,145.367,141.272,137.475,133.475,129.625,125.452,121.018,116.456,112.013,107.96,103.128,98.692,93.978,89.164,84.098,86.667,81.155,75.021,68.845,62.671,56.552,50.614,44.834,39.285,34.028,29.134,24.681,20.666,17.103,13.977,11.267,8.93,6.948,5.29,3.941,2.862,2.034,1.41,0.951,0.623,0.396
MRT,2088,215.501,215.894,215.713,215.738,215.007,216.212,216.573,214.429,214.41,215.023,214.836,215.226,215.859,214.176,214.247,213.519,213.766,213.252,212.653,212.199,212.075,211.708,211.104,210.86,210.473,209.82,208.502,207.503,205.863,205.895,204.877,204.247,203.069,200.812,200.036,198.178,197.368,195.523,193.69,191.689,190.664,189.512,188.126,186.7,185.131,183.263,181.192,179.496,177.349,176.099,174.374,172.625,169.829,167.376,163.943,160.953,157.359,154.288,150.913,147.669,144.187,139.994,136.087,131.975,128.007,123.719,119.173,114.496,109.928,105.733,100.766,96.176,91.308,86.34,81.132,83.265,77.621,71.4,65.168,58.972,52.865,46.968,41.265,35.831,30.728,26.025,21.789,18.017,14.714,11.857,9.415,7.343,5.614,4.194,3.062,2.176,1.51,1.019,0.669,0.426
MRT,2089,214.683,215.134,215.706,215.57,215.627,214.92,216.142,216.514,214.378,214.363,214.98,214.794,215.184,215.816,214.133,214.205,213.477,213.724,213.208,212.608,212.152,212.029,211.662,211.058,210.812,210.422,209.765,208.441,207.433,205.784,205.805,204.775,204.132,202.943,200.675,199.884,198.013,197.188,195.324,193.471,191.448,190.399,189.222,187.811,186.36,184.766,182.87,180.766,179.03,176.837,175.531,173.746,171.936,169.087,166.58,163.1,160.061,156.414,153.278,149.826,146.489,142.902,138.602,134.579,130.351,126.265,121.859,117.194,112.395,107.693,103.345,98.232,93.48,88.455,83.337,77.995,79.684,73.92,67.632,61.366,55.171,49.098,43.269,37.674,32.39,27.479,23.003,19.021,15.522,12.5,9.924,7.755,5.944,4.46,3.265,2.331,1.618,1.094,0.718,0.459
MRT,2090,215.005,214.325,214.951,215.567,215.463,215.542,214.852,216.084,216.465,214.333,214.321,214.938,214.752,215.142,215.775,214.092,214.163,213.435,213.681,213.163,212.562,212.107,211.983,211.617,211.012,210.763,210.368,209.704,208.372,207.354,205.696,205.704,204.662,204.007,202.806,200.525,199.719,197.833,196.989,195.106,193.231,191.186,190.111,188.91,187.474,185.998,184.374,182.446,180.303,178.52,176.275,174.908,173.063,171.195,168.293,165.735,162.209,159.114,155.405,152.19,148.645,145.202,141.502,137.089,132.948,128.603,124.393,119.865,115.073,110.141,105.294,100.783,95.516,90.6,85.419,80.157,74.69,75.93,70.065,63.731,57.454,51.282,45.272,39.541,34.091,28.997,24.318,20.107,16.41,13.206,10.48,8.187,6.288,4.73,3.477,2.491,1.737,1.175,0.773,0.493
MRT,2091,214.29,214.652,214.148,214.816,215.461,215.379,215.476,214.797,216.036,216.42,214.292,214.28,214.897,214.711,215.101,215.734,214.053,214.123,213.394,213.638,213.12,212.519,212.064,211.94,211.572,210.964,210.71,210.308,209.636,208.295,207.267,205.597,205.593,204.539,203.871,202.656,200.363,199.542,197.637,196.772,194.868,192.97,190.902,189.802,188.576,187.114,185.61,183.953,181.986,179.797,177.96,175.658,174.231,172.327,170.404,167.453,164.844,161.265,158.104,154.321,151.011,147.362,143.804,139.983,135.453,131.192,126.726,122.388,117.728,112.8,107.725,102.722,98.037,92.616,87.534,82.206,76.807,71.226,72.02,66.074,59.718,53.452,47.33,41.415,35.821,30.557,25.695,21.285,17.372,13.983,11.089,8.66,6.651,5.013,3.696,2.66,1.86,1.264,0.831,0.532
MRT,2092,214.439,213.946,214.48,214.016,214.714,215.38,215.314,215.42,214.749,215.992,216.379,214.251,214.24,214.856,214.671,215.062,215.695,214.014,214.083,213.352,213.596,213.078,212.478,212.022,211.898,211.527,210.913,210.653,210.242,209.56,208.209,207.169,205.488,205.47,204.405,203.722,202.494,200.187,199.346,197.423,196.535,194.607,192.687,190.596,189.472,188.219,186.73,185.192,183.496,181.483,179.242,177.348,174.988,173.501,171.543,169.567,166.566,163.899,160.258,157.018,153.144,149.728,145.965,142.283,138.338,133.693,129.307,124.715,120.24,115.439,110.363,105.132,99.964,95.102,89.528,84.288,78.819,73.293,67.613,67.969,61.964,55.608,49.38,43.342,37.559,32.145,27.11,22.52,18.415,14.824,11.759,9.179,7.047,5.312,3.924,2.832,1.989,1.356,0.896,0.573
MRT,2093,212.744,214.099,213.777,214.351,213.917,214.634,215.315,215.26,215.373,214.707,215.951,216.338,214.212,214.2,214.818,214.634,215.024,215.656,213.975,214.043,213.312,213.555,213.038,212.437,211.981,211.852,211.476,210.857,210.587,210.167,209.474,208.111,207.06,205.368,205.337,204.259,203.563,202.318,199.994,199.132,197.188,196.276,194.326,192.382,190.268,189.119,187.838,186.315,184.738,182.996,180.93,178.633,176.679,174.265,172.722,170.711,168.681,165.626,162.891,159.173,155.839,151.862,148.328,144.443,140.635,136.564,131.797,127.283,122.556,117.933,112.977,107.742,102.347,97.012,91.973,86.25,80.858,75.257,69.62,63.86,63.786,57.743,51.414,45.26,39.346,33.741,28.552,23.789,19.508,15.735,12.485,9.748,7.481,5.638,4.167,3.012,2.122,1.454,0.964,0.62
MRT,2094,213.302,212.412,213.934,213.651,214.253,213.839,214.571,215.262,215.214,215.332,214.667,215.912,216.299,214.174,214.163,214.781,214.597,214.987,215.618,213.937,214.003,213.273,213.516,212.999,212.397,211.938,211.804,211.422,210.793,210.514,210.082,209.378,208.004,206.94,205.237,205.192,204.1,203.387,202.125,199.782,198.898,196.932,195.995,194.022,192.056,189.918,188.741,187.426,185.865,184.241,182.446,180.323,177.969,175.958,173.493,171.896,169.833,167.742,164.621,161.804,157.995,154.553,150.463,146.804,142.794,138.858,134.656,129.764,125.111,120.238,115.455,110.332,104.929,99.368,93.864,88.652,82.787,77.253,71.534,65.805,59.985,59.492,53.438,47.172,41.131,35.387,30.007,25.087,20.637,16.694,13.272,10.367,7.959,5.996,4.43,3.204,2.263,1.554,1.035,0.668
MRT,2095,213.013,212.973,212.251,213.811,213.555,214.177,213.777,214.519,215.218,215.172,215.292,214.629,215.874,216.261,214.136,214.127,214.745,214.561,214.951,215.579,213.899,213.965,213.236,213.478,212.96,212.355,211.891,211.75,211.359,210.722,210.431,209.987,209.272,207.885,206.81,205.095,205.035,203.927,203.197,201.914,199.551,198.643,196.654,195.693,193.697,191.707,189.544,188.333,186.979,185.372,183.695,181.842,179.662,177.253,175.189,172.675,171.023,168.901,166.74,163.541,160.626,156.713,153.152,148.941,145.154,141.016,136.947,132.609,127.582,122.78,117.749,112.793,107.494,101.917,96.188,90.522,85.142,79.145,73.482,67.665,61.862,56.003,55.107,49.077,42.916,37.036,31.51,26.401,21.793,17.687,14.103,11.039,8.478,6.391,4.721,3.414,2.413,1.661,1.111,0.72
MRT,2096,211.813,212.687,212.816,212.131,213.716,213.481,214.116,213.727,214.475,215.177,215.134,215.255,214.591,215.836,216.224,214.102,214.093,214.711,214.526,214.914,215.543,213.863,213.929,213.2,213.441,212.92,212.31,211.839,211.69,211.289,210.64,210.338,209.882,209.154,207.757,206.669,204.941,204.865,203.739,202.988,201.683,199.298,198.367,196.355,195.37,193.351,191.334,189.14,187.891,186.491,184.831,183.096,181.186,178.949,176.49,174.376,171.812,170.101,167.909,165.663,162.368,159.343,155.315,151.627,147.294,143.375,139.107,134.898,130.415,125.242,120.278,115.076,109.935,104.456,98.706,92.815,86.991,81.451,75.337,69.562,63.666,57.809,51.934,50.664,44.7,38.69,33.023,27.763,22.969,18.708,14.967,11.751,9.045,6.822,5.042,3.646,2.577,1.774,1.189,0.773
MRT,2097,212.158,211.495,212.534,212.697,212.039,213.643,213.421,214.066,213.684,214.436,215.138,215.097,215.218,214.554,215.801,216.189,214.068,214.06,214.677,214.491,214.879,215.508,213.828,213.895,213.165,213.402,212.876,212.259,211.78,211.621,211.209,210.549,210.234,209.766,209.026,207.617,206.516,204.773,204.678,203.533,202.759,201.432,199.024,198.07,196.035,195.025,192.98,190.934,188.703,187.407,185.954,184.237,182.444,180.476,178.19,175.682,173.519,170.9,169.117,166.841,164.495,161.091,157.942,153.792,149.974,145.515,141.463,137.056,132.698,128.057,122.727,117.587,112.202,106.872,101.211,95.292,89.243,83.268,77.582,71.368,65.5,59.544,53.656,47.799,46.191,40.342,34.537,29.131,24.186,19.744,15.853,12.488,9.643,7.29,5.391,3.901,2.757,1.898,1.273,0.829
MRT,2098,211.101,211.843,211.344,212.417,212.606,211.967,213.584,213.372,214.023,213.645,214.398,215.102,215.06,215.181,214.519,215.766,216.156,214.036,214.027,214.644,214.458,214.845,215.474,213.796,213.861,213.128,213.36,212.827,212.202,211.713,211.543,211.119,210.448,210.121,209.641,208.888,207.466,206.349,204.589,204.474,203.306,202.509,201.158,198.73,197.752,195.695,194.657,192.582,190.498,188.225,186.876,185.365,183.59,181.741,179.722,177.387,174.831,172.611,169.926,168.059,165.683,163.221,159.698,156.418,152.142,148.192,143.604,139.409,134.855,130.336,125.524,120.021,114.695,109.122,103.601,97.76,91.677,85.479,79.368,73.549,67.254,61.313,55.319,49.435,43.633,41.738,36.057,30.509,25.414,20.821,16.758,13.25,10.266,7.785,5.771,4.179,2.956,2.036,1.365,0.89
MRT,2099,211.4,210.79,211.694,211.23,212.328,212.535,211.91,213.535,213.329,213.984,213.607,214.362,215.066,215.024,215.147,214.487,215.735,216.125,214.006,213.996,214.612,214.426,214.814,215.442,213.763,213.825,213.087,213.312,212.771,212.137,211.637,211.455,211.019,210.335,209.997,209.504,208.738,207.3,206.167,204.388,204.249,203.059,202.238,200.866,198.416,197.413,195.331,194.26,192.15,190.022,187.698,186.292,184.724,182.892,180.992,178.924,176.54,173.93,171.643,168.88,166.91,164.42,161.832,158.18,154.765,150.361,146.274,141.55,137.203,132.489,127.795,122.797,117.112,111.59,105.829,100.117,94.102,87.861,81.526,75.294,69.363,63.006,57.013,51.017,45.175,39.477,37.347,31.891,26.651,21.909,17.698,14.028,10.91,8.303,6.175,4.483,3.173,2.188,1.467,0.956
MRT,2100,211.275,211.093,210.646,211.583,211.144,212.259,212.479,211.863,213.493,213.292,213.948,213.572,214.327,215.032,214.992,215.115,214.457,215.704,216.094,213.976,213.967,214.582,214.398,214.784,215.41,213.73,213.786,213.042,213.257,212.706,212.062,211.551,211.356,210.91,210.214,209.863,209.356,208.574,207.121,205.967,204.168,204.005,202.793,201.948,200.553,198.081,197.051,194.94,193.832,191.676,189.499,187.121,185.657,184.032,182.15,180.201,178.083,175.646,172.972,170.604,167.745,165.66,163.043,160.319,156.536,152.983,148.446,144.216,139.346,134.834,129.947,125.063,119.867,113.992,108.274,102.326,96.427,90.242,83.855,77.399,71.066,65.038,58.645,52.633,46.672,40.921,35.376,33.077,27.898,23.011,18.653,14.84,11.571,8.839,6.597,4.806,3.41,2.353,1.579,1.03
