SUR,2086,7.828,7.906,7.913,7.948,7.989,8.042,8.087,8.134,8.18,8.209,8.28,8.341,8.377,8.451,8.471,8.523,8.574,8.615,8.656,8.661,8.706,8.707,8.717,8.74,8.752,8.751,8.793,8.797,8.796,8.818,8.836,8.835,8.845,8.825,8.861,8.866,8.89,8.901,8.908,8.919,8.96,8.957,8.989,8.997,9.02,9.064,9.083,9.089,9.12,9.155,9.17,9.187,9.181,9.185,9.16,9.156,9.118,9.06,9.026,8.991,8.944,8.901,8.821,8.744,8.663,8.531,8.38,8.242,8.102,7.939,7.79,7.631,7.461,7.293,7.114,6.931,6.744,6.546,6.333,6.108,5.853,5.584,5.214,4.885,4.517,4.162,3.806,3.396,2.961,2.559,2.202,1.866,1.563,1.309,1.095,0.905,0.731,0.579,0.452,0.348
SUR,2087,7.75,7.812,7.896,7.905,7.941,7.983,8.037,8.083,8.13,8.177,8.206,8.277,8.337,8.371,8.441,8.458,8.504,8.55,8.586,8.622,8.622,8.665,8.663,8.673,8.696,8.708,8.708,8.75,8.755,8.758,8.781,8.799,8.8,8.812,8.795,8.831,8.837,8.862,8.875,8.883,8.895,8.936,8.932,8.964,8.974,8.995,9.037,9.056,9.062,9.091,9.124,9.137,9.151,9.145,9.145,9.118,9.112,9.072,9.01,8.972,8.934,8.882,8.832,8.748,8.666,8.578,8.441,8.283,8.14,7.993,7.822,7.665,7.496,7.316,7.136,6.946,6.748,6.546,6.331,6.101,5.858,5.587,5.302,4.924,4.584,4.211,3.851,3.494,3.093,2.671,2.286,1.946,1.629,1.348,1.114,0.917,0.746,0.593,0.461,0.352
SUR,2088,7.718,7.735,7.803,7.888,7.898,7.936,7.979,8.033,8.079,8.127,8.174,8.203,8.272,8.331,8.362,8.428,8.441,8.48,8.522,8.553,8.584,8.582,8.621,8.619,8.628,8.651,8.665,8.665,8.709,8.716,8.72,8.745,8.766,8.768,8.782,8.765,8.802,8.81,8.836,8.849,8.858,8.87,8.911,8.909,8.939,8.949,8.97,9.012,9.029,9.033,9.061,9.092,9.102,9.116,9.105,9.104,9.075,9.066,9.021,8.957,8.915,8.871,8.815,8.761,8.671,8.583,8.49,8.345,8.182,8.031,7.876,7.698,7.532,7.353,7.162,6.969,6.764,6.551,6.332,6.101,5.855,5.595,5.308,5.009,4.622,4.275,3.898,3.538,3.183,2.792,2.388,2.023,1.702,1.406,1.147,0.934,0.757,0.604,0.471,0.359
SUR,2089,7.661,7.703,7.726,7.795,7.881,7.892,7.931,7.974,8.03,8.075,8.123,8.17,8.199,8.267,8.322,8.349,8.409,8.417,8.451,8.488,8.514,8.543,8.539,8.577,8.574,8.584,8.608,8.622,8.625,8.67,8.679,8.684,8.711,8.733,8.737,8.753,8.737,8.776,8.785,8.811,8.824,8.834,8.846,8.888,8.885,8.916,8.924,8.945,8.985,9.001,9.004,9.03,9.058,9.067,9.078,9.065,9.062,9.029,9.017,8.97,8.901,8.854,8.807,8.745,8.686,8.59,8.495,8.396,8.245,8.075,7.917,7.754,7.566,7.391,7.2,6.996,6.789,6.569,6.341,6.106,5.857,5.594,5.318,5.016,4.705,4.313,3.961,3.584,3.225,2.875,2.497,2.114,1.769,1.47,1.197,0.962,0.771,0.614,0.481,0.367
SUR,2090,7.626,7.646,7.693,7.718,7.788,7.875,7.887,7.926,7.971,8.026,8.073,8.121,8.166,8.193,8.257,8.309,8.331,8.386,8.388,8.418,8.449,8.474,8.5,8.494,8.532,8.53,8.541,8.566,8.581,8.585,8.632,8.643,8.65,8.679,8.702,8.707,8.724,8.71,8.75,8.759,8.786,8.801,8.811,8.823,8.865,8.861,8.891,8.899,8.919,8.957,8.972,8.973,8.996,9.023,9.03,9.038,9.024,9.017,8.982,8.966,8.914,8.841,8.79,8.737,8.67,8.606,8.503,8.403,8.295,8.138,7.961,7.795,7.623,7.426,7.239,7.036,6.818,6.597,6.36,6.116,5.864,5.599,5.319,5.028,4.715,4.392,3.999,3.643,3.269,2.915,2.573,2.21,1.849,1.529,1.253,1.007,0.796,0.626,0.489,0.376
SUR,2091,7.557,7.611,7.637,7.685,7.711,7.782,7.87,7.883,7.923,7.967,8.023,8.069,8.116,8.16,8.183,8.244,8.291,8.308,8.357,8.353,8.379,8.409,8.431,8.456,8.45,8.489,8.487,8.498,8.526,8.542,8.549,8.597,8.609,8.618,8.648,8.673,8.68,8.697,8.684,8.725,8.735,8.763,8.777,8.787,8.799,8.841,8.837,8.867,8.873,8.892,8.929,8.942,8.941,8.963,8.986,8.992,8.997,8.979,8.97,8.932,8.912,8.856,8.778,8.722,8.664,8.591,8.52,8.411,8.304,8.189,8.025,7.841,7.665,7.483,7.275,7.076,6.859,6.627,6.389,6.136,5.877,5.608,5.327,5.033,4.728,4.405,4.074,3.681,3.325,2.956,2.61,2.28,1.936,1.6,1.305,1.054,0.833,0.646,0.499,0.382
SUR,2092,7.528,7.543,7.602,7.629,7.679,7.706,7.777,7.866,7.879,7.92,7.965,8.02,8.066,8.111,8.151,8.17,8.226,8.267,8.278,8.323,8.316,8.339,8.366,8.386,8.412,8.405,8.446,8.444,8.458,8.486,8.506,8.512,8.564,8.577,8.587,8.619,8.645,8.653,8.673,8.661,8.702,8.712,8.74,8.754,8.764,8.777,8.818,8.813,8.841,8.847,8.863,8.899,8.91,8.908,8.926,8.948,8.951,8.954,8.934,8.92,8.878,8.854,8.794,8.712,8.651,8.587,8.508,8.43,8.315,8.199,8.078,7.905,7.712,7.526,7.333,7.113,6.9,6.669,6.42,6.167,5.9,5.622,5.338,5.042,4.736,4.419,4.088,3.753,3.362,3.01,2.65,2.315,1.999,1.676,1.366,1.098,0.873,0.678,0.516,0.39
SUR,2093,7.482,7.513,7.533,7.593,7.623,7.673,7.7,7.773,7.863,7.876,7.916,7.961,8.015,8.059,8.101,8.138,8.153,8.203,8.239,8.244,8.286,8.276,8.296,8.322,8.342,8.367,8.362,8.404,8.404,8.42,8.449,8.469,8.48,8.532,8.547,8.559,8.592,8.619,8.629,8.648,8.636,8.678,8.689,8.717,8.732,8.742,8.754,8.794,8.788,8.816,8.82,8.834,8.869,8.877,8.873,8.889,8.91,8.909,8.909,8.885,8.869,8.821,8.793,8.728,8.642,8.574,8.505,8.419,8.334,8.212,8.089,7.959,7.777,7.574,7.377,7.172,6.938,6.71,6.464,6.2,5.931,5.647,5.355,5.055,4.747,4.429,4.105,3.767,3.43,3.046,2.7,2.351,2.03,1.731,1.431,1.151,0.91,0.711,0.541,0.403
SUR,2094,7.455,7.468,7.505,7.525,7.587,7.617,7.669,7.696,7.77,7.859,7.873,7.914,7.957,8.01,8.051,8.088,8.12,8.129,8.174,8.205,8.207,8.246,8.233,8.253,8.278,8.299,8.325,8.321,8.364,8.366,8.382,8.414,8.437,8.448,8.501,8.519,8.532,8.566,8.594,8.604,8.625,8.613,8.656,8.667,8.695,8.709,8.719,8.73,8.769,8.762,8.788,8.791,8.803,8.836,8.843,8.836,8.851,8.868,8.864,8.861,8.835,8.813,8.763,8.729,8.66,8.567,8.494,8.418,8.325,8.233,8.103,7.972,7.831,7.64,7.426,7.217,6.998,6.751,6.506,6.244,5.965,5.68,5.38,5.074,4.762,4.442,4.116,3.785,3.445,3.108,2.734,2.397,2.063,1.759,1.479,1.206,0.954,0.742,0.567,0.423
SUR,2095,7.411,7.441,7.459,7.497,7.518,7.581,7.612,7.665,7.692,7.766,7.856,7.87,7.909,7.951,8,8.037,8.07,8.097,8.101,8.141,8.167,8.167,8.203,8.189,8.208,8.234,8.256,8.283,8.281,8.325,8.328,8.347,8.381,8.405,8.418,8.474,8.491,8.506,8.541,8.571,8.581,8.602,8.591,8.634,8.644,8.673,8.687,8.695,8.706,8.744,8.736,8.761,8.761,8.773,8.803,8.807,8.799,8.811,8.825,8.818,8.811,8.78,8.754,8.699,8.661,8.586,8.488,8.408,8.325,8.225,8.124,7.987,7.846,7.695,7.493,7.267,7.044,6.81,6.548,6.288,6.01,5.715,5.414,5.1,4.781,4.459,4.13,3.798,3.465,3.126,2.792,2.43,2.106,1.789,1.505,1.248,1.001,0.777,0.593,0.445
SUR,2096,7.351,7.396,7.432,7.451,7.489,7.513,7.577,7.608,7.661,7.69,7.764,7.854,7.866,7.904,7.943,7.988,8.019,8.047,8.068,8.067,8.103,8.127,8.124,8.159,8.145,8.164,8.191,8.214,8.243,8.242,8.289,8.295,8.315,8.349,8.375,8.39,8.446,8.465,8.481,8.517,8.548,8.558,8.58,8.57,8.612,8.623,8.651,8.664,8.672,8.68,8.717,8.709,8.73,8.73,8.739,8.768,8.771,8.759,8.768,8.78,8.769,8.758,8.722,8.692,8.633,8.589,8.508,8.404,8.317,8.227,8.119,8.01,7.862,7.712,7.549,7.334,7.095,6.857,6.608,6.33,6.054,5.761,5.45,5.135,4.81,4.479,4.149,3.814,3.478,3.145,2.809,2.484,2.136,1.828,1.532,1.27,1.036,0.816,0.623,0.465
SUR,2097,7.296,7.337,7.388,7.424,7.444,7.484,7.508,7.572,7.605,7.657,7.686,7.76,7.849,7.86,7.894,7.929,7.97,7.996,8.018,8.035,8.029,8.062,8.084,8.08,8.115,8.101,8.122,8.149,8.173,8.205,8.205,8.254,8.261,8.283,8.32,8.347,8.363,8.42,8.441,8.458,8.494,8.525,8.536,8.558,8.548,8.59,8.601,8.628,8.641,8.647,8.656,8.691,8.68,8.701,8.698,8.706,8.731,8.732,8.718,8.724,8.732,8.717,8.701,8.662,8.627,8.561,8.512,8.424,8.313,8.221,8.122,8.006,7.887,7.73,7.566,7.391,7.163,6.909,6.657,6.391,6.097,5.806,5.497,5.173,4.845,4.508,4.17,3.833,3.496,3.16,2.828,2.5,2.184,1.856,1.566,1.294,1.056,0.846,0.653,0.488
SUR,2098,7.209,7.282,7.328,7.38,7.418,7.439,7.479,7.504,7.569,7.601,7.655,7.683,7.756,7.843,7.851,7.881,7.911,7.946,7.967,7.985,7.998,7.989,8.02,8.041,8.036,8.071,8.059,8.08,8.11,8.135,8.169,8.171,8.221,8.231,8.254,8.292,8.321,8.338,8.397,8.418,8.435,8.472,8.503,8.515,8.537,8.526,8.568,8.578,8.605,8.617,8.622,8.629,8.662,8.65,8.669,8.664,8.67,8.693,8.691,8.674,8.677,8.68,8.662,8.643,8.598,8.557,8.486,8.43,8.336,8.218,8.117,8.01,7.885,7.755,7.586,7.411,7.221,6.978,6.708,6.441,6.159,5.85,5.543,5.218,4.882,4.544,4.2,3.856,3.516,3.177,2.844,2.52,2.202,1.899,1.592,1.324,1.076,0.862,0.678,0.513
SUR,2099,7.18,7.195,7.273,7.32,7.373,7.412,7.434,7.475,7.5,7.566,7.598,7.651,7.679,7.75,7.834,7.838,7.864,7.888,7.918,7.933,7.947,7.956,7.946,7.977,7.997,7.993,8.029,8.017,8.04,8.071,8.1,8.134,8.138,8.19,8.2,8.226,8.265,8.295,8.313,8.372,8.395,8.413,8.45,8.482,8.494,8.515,8.506,8.546,8.556,8.581,8.591,8.597,8.601,8.633,8.619,8.636,8.63,8.633,8.654,8.649,8.628,8.627,8.627,8.604,8.579,8.53,8.483,8.405,8.342,8.241,8.116,8.007,7.891,7.755,7.614,7.431,7.241,7.036,6.778,6.493,6.209,5.911,5.586,5.265,4.928,4.582,4.235,3.885,3.539,3.198,2.862,2.535,2.22,1.915,1.63,1.347,1.102,0.88,0.691,0.532
SUR,2100,7.115,7.166,7.186,7.265,7.314,7.367,7.406,7.429,7.471,7.497,7.562,7.595,7.648,7.674,7.742,7.821,7.82,7.84,7.859,7.884,7.896,7.907,7.914,7.903,7.932,7.954,7.95,7.988,7.977,8.003,8.035,8.065,8.102,8.108,8.161,8.173,8.199,8.24,8.271,8.29,8.351,8.373,8.392,8.43,8.461,8.474,8.495,8.484,8.524,8.533,8.557,8.567,8.569,8.572,8.603,8.587,8.602,8.594,8.594,8.612,8.604,8.58,8.575,8.569,8.543,8.512,8.456,8.404,8.32,8.249,8.141,8.008,7.889,7.762,7.615,7.46,7.264,7.058,6.836,6.562,6.263,5.962,5.648,5.309,4.975,4.628,4.273,3.921,3.568,3.221,2.882,2.553,2.236,1.933,1.645,1.38,1.122,0.902,0.706,0.544
