ZMB,2086,946.233,945.07,944.642,941.516,941.423,937.95,938.01,932.277,938.195,935.069,935.962,938.083,936.266,931.454,924.808,923.358,923.934,927.463,920.27,916.183,913.16,910.165,901.92,895.583,891.89,890.804,885.363,880.244,876.287,868.936,864.699,857.007,850.886,846.422,832.86,828.071,820.327,817.16,808.992,800.914,791.265,780.556,770.447,761.258,750.83,740.822,735.662,723.765,711.61,698.639,686.904,675.739,664.927,652.018,635.879,623.32,608.173,592.938,579.443,561.021,543.609,528.272,512.952,494.735,475.759,456.87,438.059,419.67,400.913,382.582,362.798,344.025,325.918,306.227,285.778,263.84,241.421,219.246,197.085,176.046,154.644,134.353,115.237,98.519,83.34,70.005,57.74,46.982,37.727,29.954,23.376,17.876,13.389,9.825,7.092,4.995,3.456,2.319,1.523,0.974
ZMB,2087,948.897,943.302,943.13,943.22,940.43,940.57,937.256,937.424,931.774,937.744,934.654,935.56,937.672,935.825,930.958,924.235,922.684,923.142,926.543,919.24,915.055,911.951,908.893,900.606,894.237,890.514,889.398,883.928,878.778,874.785,867.396,863.116,855.382,849.208,844.688,831.078,826.213,818.387,815.111,806.832,798.624,788.85,778.017,767.777,758.462,747.895,737.739,732.391,720.287,707.892,694.638,682.619,671.167,660.062,646.908,630.556,617.759,602.382,586.858,572.989,554.154,536.31,520.49,504.628,485.935,466.486,447.143,427.869,408.951,389.66,370.685,350.359,331.012,312.253,292.072,271.194,249.023,226.551,204.382,182.403,161.644,140.847,121.267,102.914,87.013,72.745,60.369,49.154,39.447,31.216,24.385,18.72,14.078,10.34,7.438,5.254,3.617,2.446,1.605,1.027
ZMB,2088,947.548,945.992,941.402,941.731,942.147,939.589,939.883,936.678,936.925,931.332,937.333,934.256,935.153,937.233,935.331,930.387,923.564,921.897,922.23,925.513,918.115,913.851,910.684,907.579,899.262,892.868,889.117,887.968,882.468,877.282,873.247,865.821,861.493,853.711,847.485,842.899,829.231,824.28,816.357,812.958,804.55,796.213,786.311,775.349,764.986,755.529,744.816,734.494,728.911,716.564,703.88,690.348,678.045,666.304,654.94,641.545,624.986,611.936,596.268,580.387,566.046,546.787,528.486,512.123,495.735,476.551,456.645,436.836,417.038,397.573,377.65,358.086,337.224,317.256,297.944,277.294,256.094,233.813,211.316,189.278,167.598,147.334,127.232,108.393,90.981,76.029,62.8,51.453,41.32,32.681,25.447,19.556,14.763,10.888,7.84,5.52,3.813,2.566,1.696,1.084
ZMB,2089,948.974,944.683,944.122,940.029,940.677,941.316,938.911,939.31,936.184,936.484,930.927,936.938,933.854,934.721,936.744,934.761,929.717,922.782,920.993,921.209,924.388,916.914,912.59,909.376,906.236,897.896,891.478,887.699,886.513,880.979,875.754,871.677,864.208,859.827,851.995,845.707,841.047,827.312,822.258,814.224,810.683,802.148,793.678,783.644,772.562,762.061,752.453,741.577,731.042,725.182,712.544,699.577,685.768,673.18,661.183,649.564,635.934,619.154,605.786,589.76,573.424,558.594,538.885,520.069,503.181,486.247,466.587,446.21,425.873,405.536,385.426,364.926,344.776,323.328,302.839,282.994,261.98,240.576,218.213,195.819,174.029,152.868,133.192,113.818,95.908,79.57,65.702,53.581,43.301,34.275,26.676,20.434,15.442,11.434,8.268,5.828,4.012,2.709,1.781,1.148
ZMB,2090,940.318,946.145,942.858,942.773,938.996,939.861,940.647,938.347,938.822,935.75,936.082,930.54,936.54,933.426,934.237,936.178,934.095,928.936,921.882,919.98,920.096,923.188,915.657,911.288,908.04,904.871,896.509,890.068,886.256,885.031,879.459,874.194,870.07,862.553,858.118,850.228,843.87,839.123,825.305,820.134,811.971,808.29,799.623,791.017,780.86,769.641,758.993,749.217,738.129,727.342,721.158,708.234,694.983,680.897,668.058,655.81,643.94,630.06,612.996,599.241,582.754,565.948,550.599,530.383,511.073,493.639,476.174,456.021,435.114,414.231,393.256,372.555,351.481,330.694,308.762,287.773,267.497,246.237,224.656,202.338,180.165,158.849,138.303,119.253,100.801,83.962,68.834,56.119,45.146,35.962,28.014,21.45,16.16,11.979,8.697,6.156,4.243,2.855,1.883,1.207
ZMB,2091,938.773,937.549,944.351,941.533,941.752,938.191,939.202,940.088,937.865,938.391,935.353,935.697,930.148,936.114,932.947,933.677,935.515,933.315,928.036,920.875,918.874,918.908,921.933,914.361,909.959,906.682,903.486,895.103,888.632,884.787,883.516,877.906,872.596,868.42,860.856,856.357,848.4,841.961,837.111,823.196,817.89,809.602,805.775,796.973,788.239,777.942,766.579,755.766,745.773,734.435,723.349,716.84,703.63,690.096,675.768,662.683,650.19,638.054,623.86,606.441,592.197,575.234,557.928,541.996,521.296,501.473,483.508,465.492,444.785,423.328,401.803,380.242,358.953,337.254,315.928,293.538,272.15,251.557,230.077,208.446,186.293,164.571,143.827,123.933,105.712,88.333,72.707,58.859,47.34,37.542,29.431,22.557,16.987,12.553,9.125,6.486,4.489,3.024,1.988,1.279
ZMB,2092,937.032,936.049,935.812,943.053,940.533,940.96,937.544,938.653,939.612,937.441,937.998,934.973,935.308,929.73,935.639,932.393,933.021,934.74,932.419,927.031,919.776,917.695,917.666,920.638,913.038,908.609,905.307,902.082,893.674,887.173,883.287,881.972,876.318,870.959,866.729,859.108,854.537,846.503,839.965,834.998,820.971,815.531,807.111,803.134,794.205,785.326,774.882,763.356,752.331,742.081,730.446,719.063,712.227,698.731,684.948,670.387,657.063,644.307,631.839,617.257,599.384,584.631,567.16,549.293,532.796,511.594,491.275,472.759,454.126,432.847,410.74,388.623,366.479,344.549,322.325,300.483,277.735,256.067,235.183,213.608,192.045,170.29,149.121,128.99,109.959,92.726,76.572,62.238,49.708,39.414,30.763,23.73,17.889,13.216,9.578,6.816,4.737,3.205,2.109,1.352
ZMB,2093,932.564,934.346,934.35,934.547,942.066,939.752,940.319,937.003,938.183,939.193,937.053,937.622,934.588,934.892,929.261,935.089,931.743,932.253,933.849,931.415,925.932,918.604,916.462,916.385,919.317,911.694,907.241,903.912,900.654,892.219,885.682,881.756,880.393,874.69,869.28,864.989,857.303,852.647,844.519,837.868,832.767,818.629,813.05,804.496,800.377,791.304,782.273,771.662,759.927,748.649,738.095,726.163,714.483,707.319,693.572,679.55,664.76,651.181,638.098,625.222,610.149,591.804,576.508,558.469,540.059,522.975,501.288,480.456,461.324,442.052,420.097,397.393,374.687,351.909,329.435,306.708,284.449,261.465,239.541,218.489,196.941,175.681,154.428,133.856,114.553,96.548,80.467,65.621,52.624,41.437,32.342,24.84,18.848,13.94,10.1,7.167,4.988,3.388,2.24,1.438
ZMB,2094,931.388,929.929,932.688,933.113,933.588,941.298,939.123,939.786,936.541,937.771,938.81,936.682,937.24,934.177,934.426,928.719,934.441,930.982,931.371,932.85,930.32,924.761,917.379,915.192,915.079,917.975,910.334,905.855,902.494,899.202,890.735,884.163,880.192,878.774,873.022,867.554,863.191,855.428,850.672,842.436,835.655,830.42,816.167,810.446,801.765,797.487,788.262,779.06,768.232,756.247,744.668,733.811,721.584,709.607,702.148,688.16,673.903,658.868,644.967,631.482,618.094,602.507,583.66,567.755,549.166,530.192,512.532,490.345,468.936,449.164,429.143,406.564,383.264,359.915,336.601,313.605,290.476,267.919,244.722,222.667,201.568,180.281,159.432,138.728,118.974,100.672,83.863,69.028,55.545,43.917,34.042,26.147,19.756,14.706,10.667,7.569,5.252,3.573,2.372,1.53
ZMB,2095,931.157,928.79,928.313,931.477,932.172,932.839,940.677,938.597,939.328,936.134,937.392,938.442,936.305,936.832,933.716,933.886,928.082,933.684,930.106,930.38,931.76,929.152,923.538,916.117,913.898,913.754,916.619,908.956,904.448,901.053,897.721,889.223,882.61,878.591,877.117,871.308,865.773,861.326,853.47,848.599,840.238,833.327,827.953,813.585,807.729,798.906,794.46,785.064,775.639,764.557,752.273,740.395,729.235,716.714,704.477,696.729,682.505,667.998,652.653,638.357,624.363,610.438,594.305,574.893,558.395,539.236,519.712,501.457,478.707,456.7,436.181,415.458,392.252,368.303,344.41,320.581,297.165,273.752,250.92,227.64,205.575,184.664,163.746,143.356,123.428,104.668,87.544,72.028,58.503,46.417,36.131,27.564,20.827,15.441,11.274,8.008,5.557,3.769,2.505,1.622
ZMB,2096,932.97,928.595,927.214,927.133,930.555,931.437,932.233,940.158,938.146,938.926,935.762,937.029,938.068,935.901,936.375,933.181,933.25,927.334,932.813,929.124,929.3,930.599,927.932,922.277,914.83,912.584,912.413,915.243,907.556,903.016,899.583,896.212,887.677,881.021,876.951,875.413,869.538,863.923,859.378,851.413,846.41,837.924,830.881,825.363,810.888,804.88,795.906,791.271,781.655,771.967,760.58,747.999,735.822,724.36,711.581,699.091,691.059,676.582,661.758,646.027,631.228,616.701,602.202,585.457,565.496,548.384,528.666,508.574,489.652,466.318,443.608,422.385,400.953,377.063,352.562,328.146,303.902,280.183,256.51,233.53,210.289,188.451,167.837,147.342,127.645,108.677,91.098,75.258,61.104,48.939,38.228,29.286,21.98,16.298,11.852,8.474,5.887,3.994,2.646,1.716
ZMB,2097,931.157,930.436,927.055,926.058,926.232,929.833,930.84,931.725,939.714,937.75,938.557,935.403,936.661,937.669,935.448,935.843,932.551,932.504,926.473,931.834,928.052,928.15,929.386,926.677,920.994,913.526,911.255,911.054,913.847,906.133,901.558,898.085,894.672,886.095,879.395,875.267,873.656,867.702,861.991,857.332,849.245,844.108,835.493,828.313,822.661,808.063,801.896,792.75,787.876,777.997,767.999,756.307,743.43,730.956,719.228,706.201,693.466,685.13,670.334,655.115,638.894,623.567,608.469,593.329,575.985,555.46,537.743,517.449,496.722,477.106,453.082,429.716,407.782,385.579,361.104,336.072,311.233,286.694,262.696,238.89,215.884,192.922,171.421,151.159,131.32,112.506,94.691,78.404,63.922,51.18,40.361,31.032,23.388,17.227,12.53,8.923,6.241,4.239,2.809,1.816
ZMB,2098,924.627,928.66,928.925,925.92,925.173,925.523,929.246,930.341,931.291,939.321,937.386,938.202,935.04,936.266,937.219,934.922,935.215,931.811,931.645,925.506,930.766,926.909,926.947,928.138,925.396,919.692,912.206,909.908,909.675,912.427,904.682,900.069,896.555,893.093,884.476,877.723,873.526,871.832,865.784,859.962,855.172,846.96,841.686,832.94,825.632,819.83,805.102,798.754,789.389,784.234,774.045,763.734,751.74,738.57,725.837,713.853,700.585,687.587,678.877,663.686,647.968,631.231,615.34,599.607,583.839,565.878,544.801,526.458,505.52,484.131,463.711,439.046,415.016,392.309,369.427,344.386,318.922,293.778,268.967,244.815,221,198.207,175.631,154.521,134.847,115.861,98.129,81.585,66.668,53.603,42.261,32.805,24.815,18.356,13.264,9.448,6.582,4.5,2.987,1.93
ZMB,2099,924.947,922.174,927.176,927.805,925.047,924.475,924.948,928.754,929.912,930.907,938.961,937.035,937.841,934.649,935.821,936.695,934.299,934.479,930.957,930.68,924.451,929.628,925.716,925.71,926.864,924.098,918.374,910.868,908.541,908.272,910.978,903.201,898.549,894.987,891.476,882.81,875.995,871.721,869.924,863.768,857.818,852.897,844.558,839.145,830.276,822.823,816.862,801.985,795.408,785.782,780.296,769.795,759.174,746.881,733.456,720.476,708.244,694.717,681.389,672.227,656.534,640.29,623.001,606.481,590.124,573.708,555.138,533.492,514.453,492.845,470.684,449.496,424.183,399.432,376.042,352.494,326.982,301.204,275.778,250.821,226.64,203.054,180.584,158.449,137.97,119.085,101.156,84.635,69.448,55.969,44.313,34.39,26.265,19.5,14.15,10.014,6.978,4.752,3.174,2.055
ZMB,2100,918.616,922.517,920.723,926.074,926.941,924.357,923.905,924.462,928.329,929.532,930.552,938.613,936.677,937.453,934.209,935.3,936.076,933.568,933.628,929.998,929.626,923.325,928.438,924.487,924.447,925.572,922.783,917.037,909.509,907.15,906.84,909.501,901.689,896.992,893.382,889.814,881.09,874.203,869.833,867.92,861.639,855.562,850.505,842.036,836.492,827.486,819.881,813.74,798.668,791.82,781.886,776.064,765.254,754.325,741.772,728.106,714.885,702.387,688.535,674.8,665.077,648.853,632.047,614.142,597.006,580.006,562.949,543.75,521.469,501.703,479.314,456.421,434.453,408.435,383.054,358.996,334.874,309.008,282.939,257.36,232.381,208.409,185.165,163.075,141.624,121.977,104.091,87.351,72.137,58.381,46.334,36.113,27.576,20.673,15.057,10.701,7.408,5.047,3.358,2.187
