LKA,2086,141.785,142.947,144.14,145.861,148.26,150.579,153.203,155.478,158.736,161.626,164.548,167.425,170.5,172.514,174.396,176.104,177.837,177.899,177.869,177.355,177.374,175.838,174.982,173.525,171.981,170.147,169.115,168.244,166.906,165.858,166.091,166.186,166.851,167.941,169.287,170.72,174.128,176.353,178.646,181.696,185.138,187.515,191.535,193.678,196.454,198.468,200.518,203.412,204.703,205.685,205.878,206.827,207.122,206.135,205.788,205.713,205.952,204.918,205.156,205.568,207.07,207.118,208.375,210.32,212.929,214.851,218.118,220.531,224.387,227.061,230.498,235.602,241.861,242.065,234.749,229.77,232.721,232.421,229.724,222.61,212.131,200.842,190.241,179.786,168.593,154.997,140.7,128.6,117.736,107.742,97.82,86.64,76.06,66.025,55.18,43.255,35.308,27.149,20.757,15.375
LKA,2087,139.917,140.679,142.035,143.366,145.202,147.699,150.101,152.795,155.128,158.433,161.351,164.271,167.093,170.04,171.841,173.427,174.776,176.121,175.803,175.427,174.628,174.433,172.758,171.833,170.37,168.869,167.121,166.205,165.468,164.28,163.387,163.776,164.024,164.838,166.069,167.55,169.109,172.632,174.965,177.357,180.498,184.021,186.47,190.554,192.754,195.575,197.632,199.717,202.64,203.957,204.962,205.174,206.135,206.438,205.456,205.108,205.025,205.25,204.2,204.415,204.793,206.246,206.242,207.432,209.292,211.797,213.595,216.708,218.95,222.604,225.06,228.244,233.042,238.94,238.812,231.249,225.925,228.331,227.457,224.154,216.472,205.465,193.65,182.505,171.514,159.848,145.941,131.437,119.058,107.896,97.611,87.525,76.451,66.111,56.439,46.298,35.508,28.251,21.119,15.65
LKA,2088,137.846,138.812,139.767,141.261,142.708,144.642,147.223,149.694,152.445,154.826,158.159,161.075,163.94,166.634,169.368,170.872,172.101,173.062,174.025,173.362,172.701,171.688,171.353,169.61,168.678,167.259,165.845,164.211,163.43,162.843,161.81,161.073,161.615,162.013,162.969,164.334,165.94,167.616,171.247,173.68,176.163,179.384,182.98,185.496,189.634,191.882,194.745,196.837,198.952,201.902,203.24,204.264,204.489,205.458,205.766,204.783,204.428,204.333,204.541,203.471,203.653,203.988,205.385,205.32,206.432,208.194,210.576,212.234,215.177,217.235,220.67,222.889,225.797,230.265,235.773,235.285,227.439,221.72,223.52,222.013,218.051,209.751,198.192,185.865,174.206,162.721,150.614,136.437,121.787,109.208,97.849,87.433,77.318,66.529,56.588,47.427,38.072,28.467,22.021,15.96
LKA,2089,135.829,136.742,137.902,138.993,140.603,142.148,144.165,146.815,149.346,152.142,154.552,157.882,160.743,163.481,165.962,168.4,169.546,170.386,170.967,171.586,170.636,169.761,168.61,168.207,166.456,165.569,164.235,162.936,161.439,160.807,160.374,159.497,158.914,159.606,160.145,161.236,162.727,164.45,166.234,169.964,172.488,175.053,178.349,182.01,184.582,188.767,191.058,193.957,196.08,198.222,201.192,202.55,203.585,203.821,204.792,205.099,204.11,203.743,203.633,203.818,202.72,202.861,203.145,204.48,204.342,205.362,207.008,209.252,210.754,213.514,215.372,218.57,220.531,223.142,227.253,232.338,231.443,223.266,217.108,218.237,216.042,211.362,202.414,190.315,177.508,165.375,153.424,140.913,126.527,111.814,99.14,87.741,77.326,67.366,57.019,47.62,39.065,30.58,22.235,16.676
LKA,2090,133.483,134.727,135.831,137.127,138.335,140.043,141.671,143.758,146.466,149.043,151.869,154.276,157.552,160.285,162.81,164.994,167.074,167.833,168.292,168.526,168.86,167.698,166.685,165.464,165.053,163.348,162.547,161.328,160.165,158.816,158.339,158.062,157.34,156.906,157.74,158.414,159.631,161.239,163.071,164.956,168.776,171.383,174.023,177.384,181.101,183.721,187.949,190.276,193.206,195.357,197.522,200.508,201.879,202.924,203.164,204.133,204.432,203.435,203.053,202.922,203.078,201.943,202.035,202.261,203.52,203.298,204.21,205.725,207.814,209.147,211.71,213.352,216.291,217.974,220.262,223.986,228.597,227.238,218.69,212.043,212.442,209.495,204.056,194.462,181.854,168.611,156.033,143.651,130.788,116.274,101.609,88.998,77.693,67.46,57.812,48.049,39.286,31.435,23.936,16.878
LKA,2091,131.449,132.381,133.815,135.058,136.47,137.776,139.567,141.264,143.409,146.164,148.769,151.592,153.945,157.093,159.613,161.842,163.669,165.361,165.739,165.853,165.803,165.922,164.621,163.539,162.312,161.946,160.326,159.641,158.557,157.543,156.349,156.028,155.906,155.332,155.042,156.01,156.811,158.145,159.863,161.795,163.771,167.674,170.357,173.062,176.48,180.246,182.91,187.173,189.533,192.49,194.664,196.848,199.846,201.225,202.275,202.514,203.476,203.763,202.752,202.352,202.191,202.307,201.129,201.167,201.324,202.494,202.172,202.959,204.329,206.25,207.402,209.749,211.154,213.815,215.197,217.136,220.423,224.495,222.619,213.657,206.48,206.081,202.335,196.128,185.91,172.834,159.186,146.198,133.435,120.295,105.764,91.309,78.894,67.86,57.964,48.782,39.694,31.66,24.647,18.202
LKA,2092,129.467,130.349,131.471,133.043,134.401,135.911,137.299,139.16,140.916,143.107,145.89,148.494,151.262,153.487,156.422,158.646,160.517,161.957,163.267,163.3,163.13,162.866,162.847,161.477,160.388,159.206,158.925,157.421,156.87,155.937,155.077,154.039,153.873,153.9,153.47,153.314,154.409,155.328,156.772,158.589,160.614,162.675,166.651,169.4,172.164,175.632,179.441,182.143,186.438,188.825,191.805,193.998,196.195,199.201,200.585,201.632,201.866,202.816,203.088,202.06,201.633,201.435,201.506,200.278,200.247,200.323,201.389,200.952,201.602,202.814,204.555,205.509,207.62,208.772,211.13,212.186,213.73,216.521,219.993,217.543,208.131,200.374,199.125,194.568,187.604,176.794,163.281,149.264,135.919,122.848,109.539,95.154,81.045,69.004,58.395,48.987,40.364,32.044,24.871,18.784
LKA,2093,127.66,128.367,129.439,130.698,132.385,133.841,135.434,136.893,138.812,140.614,142.834,145.614,148.164,150.804,152.816,155.456,157.321,158.806,159.863,160.83,160.578,160.194,159.791,159.704,158.328,157.284,156.187,156.021,154.652,154.25,153.472,152.768,151.885,151.869,152.039,151.743,151.715,152.928,153.957,155.501,157.412,159.52,161.656,165.699,168.507,171.321,174.833,178.68,181.415,185.736,188.147,191.147,193.354,195.56,198.569,199.951,200.993,201.216,202.15,202.404,201.352,200.888,200.648,200.665,199.375,199.267,199.246,200.193,199.629,200.129,201.17,202.714,203.452,205.31,206.187,208.215,208.902,209.996,212.234,215.04,211.963,202.059,193.691,191.571,186.207,178.508,167.13,153.212,138.881,125.25,111.978,98.659,84.56,70.978,59.463,49.426,40.6,32.641,25.217,18.992
LKA,2094,125.847,126.562,127.457,128.666,130.042,131.826,133.364,135.028,136.544,138.509,140.341,142.558,145.285,147.706,150.134,151.849,154.131,155.61,156.712,157.427,158.108,157.643,157.121,156.649,156.555,155.223,154.265,153.283,153.253,152.033,151.786,151.164,150.615,149.882,150.008,150.314,150.145,150.236,151.558,152.689,154.326,156.32,158.505,160.709,164.81,167.669,170.529,174.079,177.959,180.723,185.067,187.498,190.512,192.729,194.94,197.944,199.321,200.352,200.562,201.477,201.703,200.618,200.114,199.822,199.775,198.413,198.212,198.08,198.894,198.191,198.53,199.386,200.714,201.221,202.804,203.38,205.037,205.302,205.893,207.52,209.597,205.835,195.413,186.434,183.44,177.286,168.862,156.941,142.673,128.1,114.29,100.975,87.789,74.16,61.257,50.413,41.036,32.893,25.737,19.295
LKA,2095,123.843,124.749,125.652,126.686,128.009,129.483,131.35,132.958,134.68,136.243,138.237,140.066,142.229,144.828,147.036,149.168,150.526,152.42,153.518,154.276,154.705,155.174,154.57,153.979,153.502,153.451,152.205,151.362,150.516,150.635,149.57,149.479,149.012,148.612,148.023,148.284,148.716,148.668,148.868,150.293,151.516,153.237,155.309,157.561,159.824,163.977,166.882,169.781,173.365,177.273,180.063,184.426,186.872,189.895,192.117,194.327,197.323,198.69,199.706,199.899,200.786,200.977,199.853,199.3,198.947,198.825,197.377,197.067,196.812,197.481,196.63,196.793,197.445,198.542,198.797,200.078,200.315,201.547,201.34,201.373,202.326,203.605,199.114,188.18,178.608,174.746,167.807,158.676,146.256,131.71,117.002,103.171,89.957,77.091,64.094,52.013,41.925,33.305,25.984,19.732
LKA,2096,121.979,122.746,123.84,124.88,126.029,127.45,129.007,130.944,132.611,134.379,135.97,137.962,139.736,141.772,144.158,146.07,147.844,148.815,150.328,151.082,151.556,151.772,152.102,151.43,150.832,150.399,150.435,149.304,148.596,147.898,148.173,147.264,147.328,147.01,146.754,146.301,146.69,147.241,147.302,147.604,149.122,150.431,152.229,154.369,156.681,158.998,163.195,166.14,169.074,172.688,176.621,179.431,183.807,186.265,189.292,191.514,193.718,196.702,198.055,199.053,199.221,200.072,200.223,199.054,198.441,198.015,197.802,196.254,195.823,195.433,195.948,194.933,194.905,195.338,196.183,196.161,197.103,196.95,197.709,196.976,196.396,196.613,197.038,191.803,180.38,170.239,165.509,157.795,147.986,135.133,120.411,105.731,92.021,79.095,66.719,54.502,43.324,34.084,26.358,19.959
LKA,2097,120.333,120.883,121.837,123.068,124.224,125.47,126.975,128.601,130.597,132.31,134.105,135.695,137.632,139.28,141.102,143.192,144.747,146.134,146.724,147.894,148.364,148.624,148.701,148.962,148.284,147.731,147.383,147.534,146.539,145.98,145.438,145.868,145.114,145.328,145.154,145.034,144.707,145.214,145.877,146.04,146.436,148.039,149.425,151.293,153.493,155.858,158.222,162.46,165.439,168.404,172.044,175.996,178.823,183.208,185.672,188.699,190.915,193.109,196.079,197.412,198.385,198.521,199.33,199.432,198.206,197.523,197.011,196.694,195.033,194.472,193.938,194.282,193.089,192.853,193.048,193.618,193.284,193.837,193.248,193.478,192.169,190.918,190.345,189.888,183.917,172.035,161.344,155.745,147.282,136.854,123.664,108.931,94.42,81.023,68.557,56.827,45.478,35.29,27.031,20.291
LKA,2098,118.414,119.239,119.975,121.065,122.412,123.666,124.995,126.569,128.254,130.296,132.037,133.831,135.366,137.176,138.609,140.136,141.869,143.037,144.044,144.29,145.174,145.431,145.553,145.563,145.817,145.184,144.715,144.484,144.77,143.924,143.52,143.134,143.719,143.115,143.473,143.433,143.441,143.235,143.852,144.617,144.874,145.356,147.036,148.491,150.42,152.673,155.088,157.493,161.765,164.776,167.767,171.428,175.397,178.235,182.624,185.09,188.111,190.319,192.499,195.448,196.756,197.697,197.793,198.554,198.596,197.303,196.537,195.923,195.489,193.707,193.004,192.311,192.47,191.084,190.623,190.558,190.815,190.123,190.24,189.164,188.813,186.872,184.902,183.517,182.168,175.472,163.155,151.931,145.483,136.321,125.36,111.992,97.391,83.242,70.328,58.485,47.501,37.115,28.044,20.854
LKA,2099,116.778,117.32,118.331,119.204,120.41,121.854,123.191,124.589,126.222,127.952,130.023,131.762,133.502,134.91,136.506,137.644,138.814,140.16,140.947,141.61,141.572,142.243,142.362,142.415,142.418,142.717,142.17,141.817,141.721,142.155,141.464,141.216,140.986,141.721,141.26,141.754,141.842,141.97,141.874,142.594,143.452,143.796,144.355,146.105,147.622,149.605,151.907,154.363,156.804,161.107,164.146,167.16,170.837,174.817,177.663,182.052,184.513,187.525,189.72,191.883,194.804,196.08,196.981,197.032,197.733,197.705,196.332,195.466,194.74,194.179,192.266,191.409,190.542,190.5,188.905,188.198,187.837,187.736,186.64,186.271,184.66,183.672,181.054,178.346,176.142,173.9,166.485,153.753,142.032,134.775,124.993,113.65,100.247,85.973,72.36,60.095,48.975,38.841,29.557,21.686
LKA,2100,114.457,115.685,116.412,117.56,118.547,119.852,121.379,122.785,124.242,125.922,127.68,129.748,131.433,133.046,134.24,135.541,136.321,137.105,138.07,138.513,138.892,138.642,139.175,139.226,139.272,139.32,139.705,139.272,139.054,139.106,139.696,139.162,139.07,138.989,139.867,139.543,140.164,140.372,140.61,140.617,141.431,142.375,142.797,143.428,145.24,146.811,148.843,151.187,153.68,156.155,160.485,163.546,166.577,170.267,174.254,177.102,181.485,183.938,186.938,189.116,191.255,194.141,195.379,196.233,196.229,196.859,196.746,195.28,194.304,193.454,192.756,190.7,189.675,188.62,188.36,186.536,185.548,184.847,184.343,182.797,181.894,179.696,178.026,174.714,171.266,168.242,165.099,156.972,143.862,131.699,123.704,113.446,101.857,88.614,74.844,61.932,50.415,40.127,30.999,22.909
