KHM,2086,206.786,208.615,209.792,211.558,213.096,214.145,216.452,217.92,220.239,222.364,223.964,226.16,227.476,228.196,230.743,231.434,233.051,233.766,235.567,235.564,235.883,235.249,236.07,235.897,235.976,235.615,235.829,236.224,235.762,236.449,236.775,237.282,237.89,238.342,239.263,240.514,241.224,243.048,245.54,246.518,247.969,249.113,250.789,251.799,252.24,252.902,253.064,253.663,254.395,253.282,253.188,252.504,250.296,249.191,248.254,246.727,246.469,245.116,243.576,244.149,244.041,244.838,244.851,246.765,246.344,247.64,247.21,247.158,246.791,245.452,243.249,239.679,233.543,226.963,217.893,210.676,203.828,195.417,186.103,172.782,161.264,148.978,136.793,125.147,112.788,101.033,91.239,80.888,62.552,59.752,55.162,48.839,41.342,33.393,26.589,20.302,14.966,10.982,7.574,5.009
KHM,2087,206.04,206.418,208.313,209.528,211.325,212.886,213.957,216.284,217.769,220.103,222.239,223.835,226.006,227.266,227.893,230.311,230.845,232.29,232.833,234.478,234.346,234.566,233.868,234.654,234.473,234.564,234.229,234.482,234.924,234.513,235.254,235.635,236.198,236.862,237.366,238.337,239.632,240.38,242.234,244.748,245.744,247.207,248.362,250.048,251.068,251.519,252.185,252.345,252.928,253.631,252.479,252.337,251.604,249.357,248.218,247.255,245.702,245.408,244.006,242.398,242.867,242.632,243.276,243.122,244.843,244.236,245.314,244.659,244.351,243.697,242.044,239.489,235.539,229.034,222.063,212.638,204.987,197.652,188.77,178.996,165.37,153.479,140.876,128.426,116.554,104.122,92.369,82.533,72.328,55.238,52.023,47.28,41.111,34.094,26.911,20.886,15.49,11.051,7.834,5.211
KHM,2088,204.015,205.675,206.118,208.051,209.296,211.116,212.7,213.791,216.135,217.636,219.978,222.111,223.682,225.798,226.965,227.463,229.724,230.086,231.361,231.749,233.263,233.034,233.19,232.459,233.235,233.064,233.182,232.888,233.186,233.68,233.325,234.12,234.558,235.176,235.892,236.447,237.462,238.795,239.575,241.451,243.982,244.991,246.465,247.631,249.326,250.355,250.812,251.475,251.62,252.176,252.837,251.641,251.451,250.675,248.4,247.234,246.244,244.661,244.315,242.845,241.145,241.488,241.109,241.585,241.259,242.783,241.98,242.825,241.928,241.339,240.369,238.365,235.42,231.064,224.169,216.791,206.983,198.868,191.027,181.661,171.42,157.49,145.237,132.361,119.709,107.697,95.288,83.645,73.884,63.938,48.162,44.658,39.862,33.96,27.524,21.178,15.968,11.461,7.899,5.401
KHM,2089,202.624,203.65,205.376,205.857,207.82,209.091,210.933,212.535,213.643,216.003,217.514,219.853,221.96,223.475,225.498,226.537,226.879,228.969,229.16,230.28,230.539,231.955,231.662,231.784,231.044,231.831,231.688,231.845,231.598,231.948,232.495,232.196,233.048,233.542,234.213,234.978,235.578,236.631,237.996,238.8,240.694,243.237,244.258,245.743,246.919,248.623,249.657,250.111,250.761,250.879,251.395,252.009,250.768,250.534,249.725,247.427,246.237,245.215,243.587,243.169,241.609,239.797,239.995,239.46,239.763,239.26,240.574,239.563,240.155,238.991,238.094,236.77,234.375,231.014,226.227,218.922,211.106,200.888,192.289,183.925,174.068,163.349,149.129,136.555,123.472,110.705,98.65,86.372,74.959,65.388,55.807,41.404,37.709,32.982,27.463,21.701,16.224,11.839,8.21,5.458
KHM,2090,201.13,202.263,203.352,205.116,205.628,207.616,208.908,210.769,212.39,213.514,215.882,217.389,219.703,221.754,223.178,225.071,225.955,226.126,228.045,228.083,229.074,229.236,230.588,230.261,230.374,229.645,230.459,230.355,230.559,230.364,230.768,231.372,231.13,232.037,232.584,233.305,234.114,234.753,235.839,237.228,238.052,239.958,242.511,243.545,245.04,246.227,247.934,248.966,249.407,250.029,250.112,250.58,251.146,249.866,249.598,248.762,246.445,245.224,244.155,242.461,241.951,240.279,238.337,238.379,237.682,237.808,237.117,238.208,236.969,237.285,235.827,234.584,232.868,230.055,226.251,221.011,213.264,204.978,194.334,185.236,176.337,165.975,154.781,140.318,127.488,114.284,101.5,89.509,77.486,66.415,57.141,48.028,35.017,31.251,26.717,21.692,16.656,12.053,8.498,5.684
KHM,2091,199.064,200.769,201.966,203.094,204.887,205.425,207.435,208.746,210.626,212.262,213.394,215.759,217.24,219.499,221.458,222.752,224.491,225.204,225.206,226.971,226.881,227.774,227.872,229.189,228.853,228.978,228.279,229.131,229.074,229.329,229.189,229.65,230.309,230.124,231.085,231.68,232.446,233.295,233.967,235.078,236.485,237.324,239.243,241.807,242.852,244.357,245.549,247.253,248.271,248.686,249.272,249.31,249.732,250.253,248.943,248.648,247.788,245.443,244.178,243.043,241.264,240.639,238.837,236.756,236.635,235.771,235.709,234.819,235.667,234.177,234.189,232.402,230.774,228.636,225.376,221.104,215.375,207.154,198.375,187.293,177.684,168.232,157.364,145.732,131.094,118.092,104.869,92.178,80.376,68.724,58.102,49.233,40.66,29.065,25.355,21.138,16.677,12.396,8.668,5.895
KHM,2092,198.096,198.707,200.474,201.709,202.868,204.686,205.246,207.275,208.604,210.498,212.143,213.272,215.612,217.038,219.204,221.034,222.174,223.743,224.286,224.136,225.771,225.585,226.415,226.48,227.787,227.462,227.614,226.955,227.854,227.848,228.159,228.075,228.592,229.308,229.177,230.185,230.827,231.633,232.515,233.212,234.342,235.766,236.619,238.549,241.121,242.177,243.688,244.878,246.568,247.561,247.941,248.482,248.475,248.855,249.342,248.009,247.688,246.797,244.413,243.083,241.861,239.976,239.218,237.278,235.05,234.764,233.725,233.46,232.353,232.935,231.169,230.839,228.684,226.643,224.056,220.326,215.548,209.291,200.574,191.284,179.757,169.62,159.612,148.272,136.258,121.536,108.461,95.329,82.859,71.367,60.192,50.124,41.735,33.788,23.622,20.096,16.281,12.435,8.931,6.023
KHM,2093,196.306,197.741,198.412,200.218,201.483,202.668,204.508,205.088,207.135,208.479,210.381,212.023,213.126,215.41,216.745,218.782,220.459,221.429,222.828,223.219,222.941,224.481,224.23,225.026,225.082,226.399,226.103,226.294,225.682,226.632,226.682,227.049,227.023,227.596,228.364,228.283,229.339,230.019,230.858,231.766,232.484,233.63,235.067,235.933,237.875,240.457,241.519,243.028,244.205,245.87,246.826,247.164,247.661,247.614,247.961,248.42,247.064,246.711,245.776,243.333,241.919,240.59,238.581,237.681,235.597,233.221,232.758,231.53,231.048,229.702,229.99,227.915,227.205,224.655,222.173,219.112,214.873,209.549,202.738,193.504,183.692,171.706,161.038,150.502,138.746,126.434,111.729,98.694,85.782,73.654,62.583,51.993,42.548,34.732,27.497,18.758,15.508,12.163,8.976,6.218
KHM,2094,194.581,195.952,197.447,198.157,199.994,201.285,202.492,204.351,204.949,207.009,208.362,210.261,211.877,212.926,215.118,216.325,218.208,219.715,220.518,221.764,222.027,221.654,223.129,222.845,223.631,223.699,225.044,224.787,225.025,224.466,225.471,225.577,226.002,226.031,226.658,227.476,227.441,228.536,229.25,230.116,231.044,231.779,232.94,234.388,235.269,237.22,239.806,240.868,242.365,243.519,245.147,246.061,246.356,246.812,246.735,247.055,247.487,246.104,245.705,244.707,242.185,240.666,239.214,237.071,236.023,233.791,231.259,230.606,229.173,228.45,226.841,226.8,224.379,223.26,220.289,217.34,213.765,208.974,203.076,195.686,185.921,175.566,163.122,151.953,140.94,128.85,116.336,101.768,88.904,76.338,64.666,54.125,44.195,35.461,28.309,21.865,14.505,11.61,8.799,6.262
KHM,2095,193.445,194.228,195.659,197.193,197.935,199.797,201.11,202.336,204.213,204.825,206.895,208.244,210.118,211.679,212.635,214.7,215.753,217.468,218.806,219.456,220.575,220.742,220.307,221.747,221.455,222.252,222.348,223.731,223.522,223.812,223.309,224.37,224.534,225.014,225.098,225.775,226.637,226.644,227.771,228.513,229.4,230.344,231.094,232.269,233.731,234.623,236.581,239.165,240.215,241.69,242.809,244.396,245.267,245.523,245.948,245.845,246.14,246.539,245.115,244.652,243.571,240.95,239.311,237.724,235.443,234.242,231.855,229.154,228.294,226.637,225.65,223.743,223.335,220.542,218.986,215.569,212.115,207.981,202.609,196.109,188.12,177.804,166.901,154.031,142.413,131.002,118.67,106.07,91.769,79.205,67.101,55.997,46.069,36.885,28.948,22.548,16.932,10.881,8.415,6.15
KHM,2096,191.895,193.095,193.937,195.407,196.971,197.74,199.623,200.956,202.2,204.091,204.712,206.777,208.101,209.92,211.389,212.219,214.129,215.015,216.562,217.748,218.271,219.294,219.398,218.929,220.36,220.081,220.906,221.041,222.47,222.314,222.659,222.214,223.331,223.551,224.085,224.218,224.941,225.845,225.885,227.04,227.803,228.706,229.667,230.433,231.62,233.094,233.994,235.95,238.522,239.552,240.992,242.072,243.614,244.447,244.673,245.073,244.947,245.21,245.561,244.079,243.532,242.348,239.614,237.843,236.115,233.694,232.333,229.777,226.892,225.806,223.9,222.614,220.375,219.571,216.38,214.361,210.459,206.455,201.732,195.749,188.624,180.01,169.133,157.706,144.469,132.477,120.759,108.299,95.744,81.845,69.699,58.175,47.723,38.501,30.154,23.092,17.489,12.719,7.903,5.894
KHM,2097,190.224,191.546,192.805,193.685,195.187,196.777,197.567,199.47,200.82,202.079,203.979,204.596,206.636,207.904,209.631,210.973,211.65,213.393,214.111,215.506,216.566,216.993,217.953,218.024,217.547,218.989,218.738,219.602,219.784,221.265,221.165,221.567,221.179,222.352,222.626,223.209,223.39,224.153,225.09,225.159,226.335,227.117,228.036,229.012,229.791,230.991,232.472,233.373,235.32,237.868,238.866,240.267,241.306,242.81,243.612,243.813,244.188,244.033,244.251,244.54,242.98,242.329,241.025,238.167,236.26,234.39,231.819,230.282,227.545,224.458,223.121,220.933,219.314,216.717,215.489,211.876,209.352,204.924,200.338,194.994,188.377,180.597,171.342,159.93,148.031,134.505,122.233,110.317,97.862,85.487,72.11,60.506,49.647,39.943,31.525,24.096,17.945,13.163,9.253,5.547
KHM,2098,188.951,189.875,191.257,192.553,193.466,194.993,196.606,197.416,199.336,200.701,201.967,203.863,204.455,206.44,207.617,209.217,210.406,210.916,212.492,213.058,214.327,215.291,215.656,216.582,216.645,216.181,217.649,217.438,218.349,218.585,220.121,220.076,220.537,220.205,221.43,221.755,222.385,222.606,223.404,224.369,224.462,225.654,226.452,227.387,228.377,229.169,230.377,231.86,232.752,234.679,237.193,238.154,239.514,240.517,241.988,242.766,242.944,243.289,243.092,243.248,243.452,241.794,241.024,239.59,236.604,234.557,232.535,229.801,228.076,225.136,221.825,220.205,217.702,215.721,212.741,211.064,206.99,203.916,198.929,193.73,187.739,180.453,171.998,162.12,150.221,137.926,124.206,111.762,99.78,87.467,75.4,62.669,51.698,41.606,32.75,25.228,18.752,13.526,9.591,6.504
KHM,2099,187.077,188.605,189.587,191.006,192.336,193.274,194.823,196.455,197.282,199.217,200.59,201.852,203.724,204.26,206.154,207.205,208.652,209.674,210.017,211.442,211.883,213.056,213.958,214.29,215.206,215.282,214.845,216.353,216.19,217.153,217.443,219.036,219.05,219.565,219.289,220.564,220.936,221.606,221.862,222.688,223.674,223.787,224.997,225.81,226.76,227.762,228.563,229.774,231.248,232.123,234.018,236.493,237.416,238.74,239.713,241.159,241.911,242.061,242.364,242.108,242.182,242.284,240.512,239.612,238.042,234.926,232.73,230.543,227.634,225.699,222.536,218.97,217.033,214.19,211.822,208.436,206.266,201.69,198.032,192.454,186.615,179.943,171.968,162.852,152.393,140.082,127.478,113.674,101.191,89.279,77.235,65.608,53.615,43.384,34.162,26.248,19.665,14.159,9.873,6.753
KHM,2100,186.101,186.732,188.317,189.338,190.789,192.144,193.105,194.673,196.324,197.165,199.107,200.477,201.713,203.529,203.976,205.743,206.641,207.921,208.778,208.97,210.27,210.616,211.726,212.594,212.917,213.845,213.948,213.552,215.108,214.998,216.016,216.364,218.012,218.083,218.652,218.426,219.747,220.16,220.865,221.151,222,223.005,223.135,224.36,225.188,226.152,227.163,227.968,229.17,230.626,231.473,233.332,235.767,236.656,237.951,238.9,240.321,241.043,241.152,241.396,241.062,241.036,241.018,239.123,238.087,236.379,233.123,230.766,228.401,225.296,223.131,219.713,215.86,213.581,210.372,207.594,203.761,201.054,195.945,191.668,185.475,178.959,171.579,162.926,153.187,142.214,129.577,116.774,103.021,90.633,78.921,67.281,56.196,45.049,35.669,27.419,20.49,14.871,10.35,6.961
