PER,2086,412.807,415.232,417.613,419.561,420.801,424.451,426.641,429.567,432.96,435.13,439.607,442.387,444.355,445.853,448.014,451.187,454.304,456.652,459.183,462.331,463.937,465.477,468.808,470.111,472.782,472.401,476.802,479.183,484.496,483.648,485.407,488.498,489.737,492.091,495.055,497.587,500.538,503.224,506.042,509.524,509.601,511.722,514.237,514.904,517.509,521.048,522.05,522.893,525.583,527.095,527.09,529.074,530.777,531.423,533.496,536.919,537.834,538.21,537.565,538.983,538.853,539.995,541.614,541.455,541.425,539.494,536.032,526.304,519.626,513.258,509.327,508.781,508.305,508.393,509.459,503.191,496.155,484.586,474.265,459.324,438.693,414.194,388.233,365.935,344.664,327.235,302.175,276.643,250.554,224.065,197.887,172.401,147.763,124.309,102.615,82.261,64.128,48.533,35.256,24.621
PER,2087,410.218,412.543,415.098,417.51,419.472,420.721,424.38,426.578,429.512,432.911,435.085,439.561,442.335,444.287,445.763,447.893,451.03,454.108,456.416,458.911,462.027,463.611,465.132,468.453,469.751,472.421,472.041,476.446,478.833,484.15,483.309,485.073,488.168,489.41,491.766,494.729,497.257,500.203,502.883,505.692,509.163,509.228,511.335,513.831,514.479,517.057,520.565,521.533,522.34,524.988,526.457,526.408,528.341,529.99,530.574,532.577,535.916,536.744,537.026,536.286,537.598,537.357,538.373,539.846,539.523,539.294,537.127,533.388,523.376,516.364,509.634,505.291,504.27,503.276,502.784,503.172,496.187,488.289,475.762,464.269,448.044,426.035,400.06,372.549,348.464,325.337,305.904,279.564,253.2,226.797,200.483,174.851,150.281,126.9,104.896,84.804,66.321,50.238,36.83,25.807
PER,2088,408.705,409.957,412.411,414.996,417.421,419.392,420.651,424.318,426.523,429.464,432.867,435.039,439.509,442.268,444.198,445.644,447.737,450.836,453.874,456.146,458.612,461.703,463.27,464.78,468.095,469.393,472.064,471.69,476.1,478.493,483.814,482.979,484.748,487.845,489.089,491.444,494.405,496.93,499.869,502.541,505.339,508.798,508.849,510.938,513.414,514.036,516.585,520.059,520.992,521.76,524.363,525.787,525.691,527.57,529.158,529.675,531.598,534.848,535.584,535.77,534.93,536.13,535.769,536.645,537.95,537.434,536.965,534.519,530.464,520.139,512.771,505.652,500.871,499.347,497.796,496.658,496.255,488.416,479.505,465.854,453.003,435.268,411.67,384.094,354.979,329.167,304.398,283.3,256.162,229.477,203.199,177.401,152.65,129.273,107.272,86.857,68.515,52.076,38.218,27.031
PER,2089,407.561,408.448,409.826,412.31,414.909,417.343,419.323,420.589,424.264,426.475,429.419,432.821,434.987,439.442,442.18,444.079,445.489,447.545,450.605,453.607,455.848,458.29,461.365,462.921,464.427,467.739,469.04,471.715,471.348,475.764,478.162,483.488,482.658,484.431,487.529,488.773,491.125,494.082,496.601,499.532,502.194,504.98,508.424,508.459,510.529,512.978,513.574,516.09,519.528,520.422,521.149,523.707,525.084,524.936,526.756,528.275,528.717,530.555,533.71,534.35,534.437,533.493,534.571,534.076,534.789,535.898,535.147,534.394,531.629,527.228,516.567,508.818,501.286,496.043,493.975,491.803,489.911,488.573,479.728,469.631,454.677,440.231,420.761,395.434,366.199,335.562,308.243,282.183,259.876,232.446,205.874,180.061,155.114,131.525,109.471,88.999,70.328,53.928,39.721,28.131
PER,2090,403.504,407.305,408.318,409.725,412.223,414.831,417.274,419.263,420.536,424.218,426.432,429.374,432.771,434.922,439.356,442.063,443.926,445.298,447.315,450.339,453.313,455.53,457.955,461.018,462.57,464.075,467.389,468.694,471.376,471.015,475.436,477.84,483.17,482.344,484.119,487.216,488.458,490.808,493.76,496.271,499.192,501.842,504.615,508.041,508.057,510.103,512.525,513.09,515.571,518.969,519.823,520.507,523.017,524.342,524.138,525.891,527.335,527.697,529.445,532.501,533.042,533.024,531.966,532.907,532.257,532.779,533.651,532.619,531.544,528.429,523.654,512.635,504.479,496.512,490.769,488.096,485.196,482.41,479.977,469.957,458.483,441.998,425.722,404.355,377.227,346.41,314.489,286.02,259.129,236.094,208.804,182.681,157.67,133.857,111.567,90.993,72.213,55.482,41.235,29.315
PER,2091,400.945,403.252,407.177,408.218,409.64,412.146,414.763,417.214,419.21,420.49,424.174,426.388,429.324,432.706,434.836,439.24,441.911,443.737,445.07,447.052,450.046,452.996,455.197,457.611,460.67,462.22,463.728,467.048,468.359,471.046,470.693,475.118,477.527,482.859,482.036,483.811,486.906,488.147,490.491,493.435,495.937,498.847,501.483,504.24,507.646,507.641,509.658,512.05,512.582,515.025,518.38,519.192,519.832,522.29,523.558,523.292,524.97,526.334,526.609,528.263,531.217,531.654,531.522,530.336,531.12,530.285,530.576,531.166,529.819,528.387,524.894,519.72,508.318,499.734,491.297,484.997,481.616,477.852,474.019,470.309,458.926,445.841,427.597,409.317,385.96,357.092,324.926,292.094,262.934,235.694,212.352,185.535,160.2,136.277,113.739,92.91,73.985,57.1,42.532,30.519
PER,2092,396.702,400.697,403.125,407.078,408.133,409.563,412.079,414.703,417.162,419.164,420.447,424.131,426.339,429.261,432.62,434.722,439.09,441.722,443.511,444.81,446.762,449.734,452.666,454.858,457.266,460.324,461.877,463.39,466.714,468.033,470.727,470.379,474.81,477.221,482.554,481.733,483.506,486.6,487.835,490.173,493.108,495.599,498.497,501.117,503.854,507.236,507.206,509.194,511.55,512.048,514.451,517.762,518.531,519.122,521.523,522.727,522.391,523.989,525.266,525.454,527.011,529.858,530.181,529.921,528.586,529.183,528.127,528.143,528.413,526.716,524.902,521.005,515.403,503.601,494.553,485.592,478.637,474.414,469.639,464.585,459.402,446.423,431.493,411.326,390.934,365.628,335.237,302.091,268.82,239.452,212.279,188.962,162.954,138.694,116.005,94.907,75.709,58.643,43.89,31.571
PER,2093,395.528,396.457,400.571,403.027,406.992,408.058,409.497,412.021,414.652,417.117,419.122,420.404,424.081,426.276,429.176,432.508,434.573,438.903,441.498,443.252,444.522,446.451,449.406,452.328,454.514,456.923,459.983,461.542,463.06,466.391,467.716,470.416,470.074,474.508,476.922,482.255,481.434,483.205,486.294,487.522,489.852,492.776,495.256,498.137,500.739,503.453,506.808,506.75,508.706,511.027,511.487,513.849,517.114,517.835,518.373,520.709,521.842,521.432,522.945,524.134,524.23,525.686,528.414,528.61,528.201,526.691,527.064,525.743,525.448,525.367,523.294,521.069,516.738,510.686,498.452,488.887,479.307,471.571,466.362,460.407,453.943,447.04,432.23,415.276,393.086,370.601,343.535,311.976,278.319,245.097,215.932,189.151,166.201,141.291,118.252,96.97,77.488,60.137,45.179,32.66
PER,2094,393.145,395.285,396.333,400.474,402.944,406.918,407.992,409.439,411.97,414.608,417.076,419.08,420.356,424.02,426.193,429.064,432.36,434.388,438.68,441.242,442.966,444.213,446.127,449.071,451.988,454.174,456.585,459.651,461.214,462.741,466.078,467.409,470.114,469.778,474.212,476.628,481.958,481.136,482.903,485.986,487.208,489.528,492.439,494.904,497.767,500.347,503.035,506.361,506.273,508.193,510.475,510.897,513.215,516.432,517.099,517.576,519.841,520.899,520.409,521.835,522.933,522.932,524.276,526.873,526.921,526.334,524.61,524.718,523.096,522.459,521.998,519.521,516.856,512.067,505.525,492.806,482.631,472.31,463.655,457.293,449.973,441.859,432.984,416.169,397.073,372.884,348.478,319.984,287.716,254.04,221.288,192.654,166.596,144.318,120.659,99.021,79.324,61.681,46.438,33.705
PER,2095,390.493,392.906,395.162,396.237,400.391,402.869,406.853,407.934,409.389,411.926,414.566,417.034,419.033,420.295,423.938,426.081,428.918,432.177,434.167,438.426,440.958,442.66,443.891,445.794,448.734,451.651,453.84,456.256,459.327,460.899,462.432,465.775,467.111,469.82,469.486,473.923,476.337,481.665,480.84,482.602,485.676,486.888,489.196,492.094,494.541,497.382,499.937,502.598,505.891,505.77,507.654,509.898,510.279,512.549,515.71,516.318,516.728,518.917,519.894,519.322,520.658,521.658,521.552,522.77,525.215,525.087,524.286,522.308,522.113,520.16,519.153,518.283,515.372,512.24,506.954,499.866,486.572,475.664,464.468,454.738,447.044,438.128,428.125,417.082,398.145,376.915,350.901,324.883,295.404,262.915,229.643,197.688,169.916,144.874,123.44,101.213,81.159,63.278,47.741,34.731
PER,2096,388.359,390.256,392.784,395.066,396.154,400.317,402.805,406.796,407.885,409.346,411.885,414.525,416.987,418.972,420.214,423.827,425.936,428.737,431.958,433.915,438.143,440.653,442.34,443.561,445.461,448.399,451.319,453.513,455.935,459.013,460.591,462.131,465.48,466.82,469.532,469.201,473.636,476.049,481.372,480.543,482.298,485.361,486.565,488.859,491.739,494.165,496.982,499.509,502.139,505.397,505.242,507.087,509.289,509.626,511.843,514.942,515.485,515.823,517.931,518.825,518.168,519.408,520.302,520.076,521.149,523.413,523.072,522.016,519.75,519.22,516.911,515.504,514.195,510.823,507.184,501.341,493.611,479.623,467.851,455.629,444.65,435.398,424.652,412.571,399.219,378.161,354.949,327.415,300.211,270.221,237.933,205.401,174.579,147.962,124.098,103.713,83.102,64.868,49.082,35.79
PER,2097,386.99,388.125,390.135,392.688,394.985,396.082,400.253,402.749,406.747,407.842,409.306,411.845,414.479,416.926,418.891,420.105,423.684,425.757,428.519,431.706,433.635,437.841,440.335,442.012,443.229,445.128,448.071,450.995,453.196,455.625,458.709,460.294,461.84,465.192,466.536,469.25,468.92,473.352,475.762,481.078,480.243,481.99,485.043,486.233,488.511,491.371,493.773,496.562,499.059,501.655,504.878,504.687,506.493,508.649,508.936,511.094,514.125,514.596,514.859,516.883,517.691,516.945,518.079,518.853,518.487,519.387,521.433,520.839,519.494,516.907,516.018,513.323,511.488,509.713,505.841,501.635,495.14,486.641,471.832,459.045,445.634,433.196,422.158,409.403,395.113,379.427,356.396,331.488,302.855,274.922,244.84,213.093,181.644,152.248,126.946,104.45,85.321,66.564,50.434,36.89
PER,2098,382.502,386.758,388.005,390.041,392.607,394.912,396.018,400.198,402.701,406.704,407.802,409.265,411.798,414.42,416.847,418.782,419.962,423.505,425.541,428.27,431.429,433.335,437.525,440.009,441.682,442.899,444.802,447.749,450.68,452.888,455.324,458.415,460.006,461.557,464.913,466.258,468.971,468.641,473.07,475.475,480.783,479.941,481.678,484.717,485.892,488.151,490.986,493.363,496.122,498.588,501.149,504.333,504.106,505.866,507.972,508.204,510.297,513.254,513.65,513.834,515.771,516.488,515.644,516.66,517.293,516.761,517.453,519.24,518.358,516.694,513.764,512.485,509.377,507.086,504.804,500.374,495.503,488.228,478.826,463.052,449.088,434.283,420.174,407.176,392.288,375.768,357.862,333.133,306.929,277.652,249.399,219.563,188.709,158.645,130.83,107.033,86.093,68.487,51.872,38.003
PER,2099,380.672,382.274,386.64,387.911,389.96,392.535,394.849,395.964,400.15,402.659,406.665,407.762,409.219,411.739,414.34,416.74,418.641,419.784,423.29,425.294,427.995,431.131,433.022,437.202,439.682,441.355,442.576,444.483,447.437,450.375,452.591,455.033,458.131,459.727,461.28,464.637,465.984,468.697,468.364,472.788,475.186,480.486,479.636,481.359,484.383,485.539,487.774,490.585,492.933,495.662,498.092,500.616,503.761,503.492,505.204,507.253,507.423,509.446,512.325,512.644,512.747,514.592,515.209,514.253,515.131,515.598,514.865,515.307,516.801,515.602,513.592,510.292,508.595,505.047,502.261,499.412,494.327,488.664,480.475,470.013,453.118,437.776,421.374,405.434,390.355,373.313,354.674,334.791,308.751,281.686,252.168,223.931,194.697,165.05,136.538,110.492,88.385,69.246,53.488,39.18
PER,2100,378.681,380.446,382.157,386.546,387.831,389.89,392.474,394.795,395.916,400.108,402.619,406.625,407.717,409.161,411.662,414.234,416.599,418.465,419.573,423.045,425.02,427.699,430.82,432.701,436.877,439.358,441.034,442.26,444.174,447.136,450.082,452.303,454.752,457.854,459.453,461.01,464.367,465.714,468.423,468.088,472.505,474.896,480.184,479.322,481.032,484.036,485.171,487.382,490.165,492.482,495.177,497.573,500.059,503.159,502.845,504.501,506.487,506.591,508.539,511.339,511.578,511.595,513.34,513.843,512.756,513.469,513.735,512.763,512.923,514.093,512.552,510.171,506.473,504.331,500.305,496.966,493.454,487.589,480.998,471.737,460.049,441.839,424.919,406.771,388.89,371.71,352.622,332.098,310.592,283.665,256.132,226.705,198.84,170.533,142.274,115.511,91.411,71.234,54.201,40.497
