LBR,2086,186.558,187.14,187.232,187.328,188.07,188.796,187.781,187.906,188.709,188.543,189.56,189.634,190.195,190.114,190.528,189.749,190.182,190.259,189.416,188.432,188.919,187.34,186.98,186.524,186.654,185.898,184.319,185.116,183.545,183.116,182.939,181.636,180.528,179.602,178.218,178.156,176.817,175.576,174.512,173.011,172.095,171.616,169.968,168.303,167.161,165.798,164.215,162.895,161.12,158.714,156.641,153.777,151.707,148.851,145.885,143.513,139.928,137.294,133.264,129.984,126.04,122.095,118.11,113.76,109.83,106.212,102.624,99.07,95.12,91.393,87.145,83.702,80.466,77.188,70.218,65.229,60.409,55.44,50.587,45.064,39.385,33.906,29.006,24.673,20.74,17.099,13.852,10.984,8.565,6.576,4.961,3.674,2.692,1.937,1.371,0.946,0.639,0.423,0.272,0.172
LBR,2087,186.408,185.929,186.749,186.938,187.098,187.884,188.642,187.651,187.793,188.608,188.451,189.469,189.539,190.086,189.983,190.366,189.549,189.937,189.972,189.088,188.071,188.532,186.935,186.563,186.102,186.23,185.473,183.896,184.692,183.125,182.695,182.519,181.215,180.105,179.177,177.789,177.717,176.369,175.112,174.03,172.505,171.563,171.055,169.38,167.687,166.513,165.115,163.491,162.119,160.284,157.808,155.663,152.731,150.587,147.667,144.639,142.201,138.555,135.837,131.721,128.325,124.271,120.207,116.092,111.623,107.561,103.814,100.099,96.399,92.309,88.412,84.021,80.402,76.96,73.489,66.512,61.448,56.574,51.572,46.712,41.279,35.771,30.497,25.796,21.682,17.994,14.64,11.692,9.13,7.003,5.282,3.913,2.843,2.038,1.435,0.992,0.668,0.44,0.284,0.178
LBR,2088,185.569,185.79,185.548,186.46,186.711,186.915,187.733,188.513,187.539,187.694,188.516,188.361,189.375,189.431,189.957,189.823,190.166,189.306,189.651,189.645,188.729,187.686,188.128,186.522,186.143,185.679,185.805,185.051,183.478,184.273,182.708,182.278,182.1,180.795,179.684,178.751,177.356,177.271,175.909,174.632,173.527,171.979,171.009,170.47,168.768,167.044,165.834,164.396,162.72,161.285,159.378,156.832,154.614,151.613,149.4,146.418,143.329,140.82,137.098,134.28,130.056,126.54,122.367,118.172,113.93,109.336,105.153,101.28,97.424,93.574,89.323,85.269,80.734,76.926,73.3,69.639,62.684,57.574,52.654,47.65,42.815,37.515,32.196,27.142,22.687,18.828,15.421,12.369,9.727,7.474,5.631,4.171,3.032,2.155,1.511,1.039,0.701,0.46,0.295,0.185
LBR,2089,185.527,184.962,185.415,185.264,186.236,186.531,186.766,187.606,188.403,187.441,187.603,188.427,188.268,189.268,189.304,189.797,189.624,189.925,189.021,189.326,189.287,188.345,187.284,187.714,186.102,185.722,185.258,185.385,184.633,183.062,183.856,182.293,181.862,181.682,180.375,179.258,178.319,176.915,176.813,175.431,174.133,173.001,171.428,170.429,169.86,168.128,166.37,165.119,163.628,161.892,160.383,158.402,155.786,153.493,150.43,148.148,145.106,141.951,139.355,135.544,132.6,128.265,124.621,120.315,115.991,111.617,106.911,102.61,98.597,94.593,90.574,86.175,81.962,77.274,73.298,69.492,65.665,58.764,53.617,48.68,43.704,38.939,33.793,28.68,23.894,19.722,16.153,13.044,10.303,7.973,6.017,4.453,3.236,2.302,1.602,1.097,0.736,0.484,0.309,0.194
LBR,2090,184.591,184.928,184.596,185.136,185.045,186.059,186.384,186.641,187.497,188.305,187.352,187.516,188.334,188.162,189.141,189.145,189.6,189.384,189.641,188.698,188.969,188.903,187.944,186.873,187.295,185.683,185.302,184.84,184.968,184.217,182.649,183.442,181.88,181.447,181.263,179.953,178.829,177.88,176.461,176.338,174.934,173.611,172.453,170.853,169.826,169.223,167.456,165.662,164.357,162.805,160.997,159.412,157.358,154.668,152.309,149.184,146.836,143.726,140.491,137.792,133.867,130.794,126.341,122.554,118.118,113.662,109.168,104.352,99.919,95.762,91.591,87.413,82.866,78.484,73.665,69.527,65.564,61.596,54.762,49.606,44.684,39.781,35.107,30.131,25.274,20.794,16.941,13.681,10.88,8.457,6.43,4.766,3.461,2.462,1.714,1.165,0.778,0.508,0.325,0.203
LBR,2091,183.137,184.001,184.569,184.323,184.92,184.871,185.914,186.26,186.533,187.401,188.215,187.265,187.425,188.23,188.036,188.984,188.949,189.361,189.102,189.319,188.343,188.587,188.503,187.533,186.457,186.876,185.266,184.886,184.426,184.554,183.805,182.239,183.03,181.467,181.032,180.843,179.525,178.392,177.428,175.991,175.843,174.416,173.067,171.882,170.255,169.196,168.555,166.751,164.905,163.54,161.914,160.032,158.371,156.24,153.487,151.06,147.875,145.454,142.264,138.932,136.106,132.062,128.851,124.265,120.338,115.769,111.191,106.58,101.642,97.073,92.751,88.425,84.088,79.381,74.851,69.908,65.63,61.535,57.434,50.698,45.565,40.704,35.895,31.331,26.578,22.018,17.881,14.364,11.426,8.943,6.83,5.099,3.71,2.637,1.836,1.248,0.827,0.539,0.343,0.214
LBR,2092,182.847,182.557,183.648,184.299,184.11,184.748,184.727,185.792,186.154,186.439,187.313,188.129,187.174,187.32,188.104,187.88,188.789,188.711,189.079,188.78,188.964,187.963,188.189,188.093,187.117,186.041,186.459,184.851,184.473,184.015,184.144,183.395,181.83,182.617,181.054,180.614,180.417,179.09,177.943,176.959,175.501,175.327,173.874,172.498,171.285,169.628,168.534,167.851,165.997,164.092,162.652,160.952,158.996,157.258,155.058,152.241,149.749,146.499,143.99,140.703,137.251,134.293,130.123,126.759,122.043,117.971,113.28,108.583,103.841,98.777,94.052,89.578,85.095,80.586,75.742,71.07,66.027,61.635,57.415,53.21,46.602,41.539,36.759,32.063,27.663,23.179,18.954,15.18,12.012,9.404,7.232,5.425,3.976,2.831,1.969,1.339,0.888,0.574,0.364,0.226
LBR,2093,183.297,182.273,182.21,183.382,184.088,183.939,184.606,184.607,185.686,186.06,186.351,187.227,188.039,187.071,187.196,187.949,187.686,188.552,188.431,188.758,188.427,188.584,187.566,187.78,187.678,186.702,185.626,186.045,184.44,184.064,183.606,183.735,182.987,181.422,182.205,180.639,180.192,179.983,178.643,177.477,176.471,174.99,174.787,173.308,171.905,170.662,168.972,167.837,167.102,165.188,163.212,161.698,159.923,157.892,156.082,153.816,150.936,148.373,145.044,142.43,139.022,135.445,132.344,128.035,124.519,119.672,115.464,110.655,105.826,100.948,95.74,90.872,86.243,81.591,76.933,71.959,67.166,62.049,57.549,53.233,48.954,42.524,37.55,32.87,28.343,24.155,19.979,16.113,12.713,9.9,7.616,5.754,4.236,3.04,2.118,1.439,0.955,0.617,0.389,0.24
LBR,2094,182.383,182.725,181.93,181.948,183.174,183.919,183.798,184.486,184.503,185.593,185.973,186.267,187.137,187.936,186.948,187.041,187.755,187.451,188.272,188.111,188.406,188.048,188.187,187.158,187.367,187.263,186.287,185.213,185.633,184.032,183.657,183.2,183.329,182.579,181.013,181.79,180.219,179.761,179.537,178.179,176.992,175.961,174.456,174.224,172.718,171.286,170.008,168.282,167.096,166.295,164.312,162.265,160.674,158.823,156.724,154.844,152.511,149.564,146.916,143.49,140.748,137.213,133.502,130.244,125.798,122.126,117.156,112.817,107.875,102.909,97.877,92.534,87.523,82.728,77.929,73.127,68.043,63.156,57.973,53.395,49.011,44.704,38.472,33.607,29.084,24.773,20.844,17.003,13.51,10.492,8.03,6.069,4.5,3.244,2.277,1.55,1.028,0.665,0.419,0.257
LBR,2095,181.941,181.819,182.386,181.671,181.742,183.006,183.779,183.679,184.382,184.41,185.508,185.889,186.177,187.035,187.813,186.793,186.85,187.521,187.172,187.954,187.761,188.028,187.654,187.78,186.747,186.953,186.849,185.876,184.804,185.225,183.627,183.253,182.796,182.923,182.171,180.604,181.371,179.791,179.318,179.075,177.696,176.486,175.43,173.898,173.636,172.101,170.636,169.32,167.545,166.298,165.423,163.368,161.249,159.581,157.66,155.494,153.546,151.142,148.114,145.362,141.817,138.939,135.269,131.409,127.996,123.408,119.589,114.502,110.015,104.936,99.814,94.637,89.161,83.994,79.054,74.114,69.189,64.022,59.048,53.828,49.199,44.794,40.48,34.466,29.768,25.451,21.403,17.761,14.276,11.166,8.521,6.408,4.753,3.452,2.435,1.67,1.11,0.717,0.452,0.277
LBR,2096,180.791,181.383,181.485,182.129,181.468,181.578,182.869,183.661,183.577,184.291,184.326,185.424,185.802,186.077,186.913,187.659,186.602,186.616,187.243,186.856,187.604,187.385,187.635,187.249,187.369,186.336,186.541,186.438,185.468,184.4,184.82,183.225,182.851,182.393,182.516,181.762,180.189,180.945,179.353,178.861,178.594,177.192,175.957,174.874,173.318,173.023,171.456,169.954,168.589,166.754,165.435,164.484,162.356,160.164,158.426,156.439,154.207,152.185,149.694,146.566,143.687,140.017,136.995,133.173,129.167,125.592,120.875,116.91,111.69,107.052,101.814,96.546,91.226,85.606,80.304,75.224,70.163,65.14,59.897,54.865,49.636,45.003,40.599,36.3,30.56,26.078,22.013,18.261,14.932,11.816,9.083,6.811,5.027,3.652,2.595,1.788,1.197,0.776,0.488,0.3
LBR,2097,180.039,180.241,181.054,181.232,181.928,181.305,181.441,182.752,183.56,183.487,184.207,184.243,185.337,185.702,185.955,186.76,187.468,186.37,186.341,186.928,186.509,187.23,186.993,187.232,186.841,186.959,185.926,186.133,186.031,185.064,183.997,184.418,182.824,182.45,181.99,182.109,181.348,179.767,180.507,178.898,178.384,178.092,176.666,175.405,174.297,172.712,172.382,170.778,169.226,167.801,165.899,164.505,163.475,161.275,159.017,157.212,155.159,152.855,150.743,148.148,144.899,141.885,138.08,134.897,130.926,126.769,123.043,118.197,114.07,108.714,103.902,98.518,93.104,87.626,81.884,76.453,71.254,66.096,60.983,55.692,50.63,45.439,40.822,36.44,32.219,26.799,22.581,18.804,15.372,12.375,9.624,7.27,5.351,3.868,2.75,1.909,1.284,0.838,0.528,0.324
LBR,2098,179.891,179.496,179.918,180.804,181.033,181.765,181.17,181.327,182.651,183.47,183.403,184.126,184.158,185.238,185.581,185.804,186.571,187.236,186.096,186.026,186.581,186.136,186.839,186.592,186.825,186.432,186.55,185.52,185.727,185.628,184.662,183.598,184.019,182.426,182.049,181.587,181.698,180.928,179.336,180.054,178.425,177.888,177.569,176.118,174.831,173.694,172.078,171.707,170.055,168.446,166.949,164.976,163.507,162.399,160.134,157.812,155.941,153.815,151.426,149.207,146.483,143.104,139.945,135.989,132.648,128.524,124.225,120.348,115.359,111.065,105.551,100.576,95.042,89.469,83.856,77.998,72.458,67.164,61.919,56.742,51.433,46.387,41.254,36.676,32.376,28.285,23.234,19.313,15.85,12.756,10.094,7.714,5.721,4.124,2.918,2.027,1.374,0.901,0.573,0.352
LBR,2099,179.713,179.352,179.177,179.671,180.607,180.872,181.631,181.057,181.228,182.563,183.387,183.323,184.04,184.059,185.118,185.429,185.615,186.34,186.961,185.783,185.682,186.21,185.748,186.439,186.186,186.416,186.024,186.144,185.117,185.327,185.229,184.265,183.202,183.62,182.028,181.649,181.179,181.279,180.496,178.888,179.583,177.933,177.369,177.022,175.547,174.233,173.064,171.412,170.989,169.279,167.6,166.031,163.987,162.444,161.263,158.934,156.551,154.607,152.393,149.901,147.55,144.691,141.171,137.853,133.75,130.243,125.975,121.536,117.492,112.354,107.872,102.21,97.066,91.373,85.661,79.919,73.964,68.342,62.962,57.654,52.442,47.16,42.152,37.099,32.619,28.454,24.55,19.896,16.299,13.171,10.422,8.104,6.08,4.416,3.117,2.155,1.461,0.965,0.616,0.381
LBR,2100,178.674,179.18,179.038,178.934,179.477,180.448,180.74,181.518,180.958,181.141,182.481,183.307,183.238,183.942,183.94,184.967,185.243,185.385,186.067,186.649,185.439,185.312,185.823,185.35,186.035,185.78,186.011,185.622,185.743,184.719,184.928,184.831,183.87,182.807,183.223,181.629,181.243,180.765,180.851,180.052,178.424,179.091,177.419,176.829,176.456,174.953,173.607,172.4,170.702,170.217,168.439,166.689,165.047,162.93,161.319,160.069,157.679,155.227,153.196,150.878,148.257,145.767,142.76,139.085,135.609,131.352,127.689,123.279,118.684,114.466,109.159,104.494,98.683,93.359,87.525,81.68,75.827,69.803,64.105,58.665,53.325,48.124,42.892,37.942,33.027,28.698,24.725,21.047,16.812,13.563,10.776,8.379,6.397,4.701,3.342,2.306,1.556,1.029,0.662,0.411
