GHA,2085,985.538,989.513,990.854,994.075,995.208,998.477,1004.184,1002.458,1003.67,1006.769,1005.994,1010.502,1012.421,1011.134,1010.73,1011.219,1005.317,1007.729,1004.987,1003.524,1004.499,999.384,1000.183,997.146,991.971,990.632,983.429,980.436,982.263,973.453,975.358,972.34,972.551,971.112,967.369,963.428,960.05,956.171,953.948,947.186,948.358,940.112,931.136,923.8,916.081,904.881,897.948,889.338,874.403,862.453,845.842,833.174,819.746,805.852,793.361,781.004,767.498,753.899,738.992,726.741,712.95,701.568,688.73,675.839,661.6,646.86,628.799,598.67,600.218,591.261,560.22,538.716,510.14,476.855,443.509,409.439,378.768,349.623,322.489,296.93,262.287,234.836,208.02,181.642,156.645,130.903,108.891,89.712,73.24,59.845,47.8,37.971,29.24,22.005,16.091,11.444,7.96,5.378,3.503,2.204
GHA,2086,978.887,983.66,988.252,989.708,993.016,994.222,997.561,1003.345,1001.704,1002.998,1006.162,1005.43,1009.946,1011.838,1010.482,1009.97,1010.313,1004.248,1006.483,1003.579,1001.977,1002.845,997.664,998.414,995.35,990.164,988.81,981.601,978.595,980.395,971.575,973.451,970.411,970.597,969.133,965.365,961.386,957.948,953.986,951.653,944.771,945.794,937.426,928.34,920.9,913.079,901.773,894.685,885.869,870.688,858.426,841.495,828.494,814.767,800.622,787.907,775.334,761.591,747.677,732.362,719.568,705.151,693.044,679.448,665.774,650.755,635.226,616.402,585.71,585.914,575.707,543.922,521.374,491.974,458.087,424.234,389.793,358.694,329.142,301.595,275.651,241.505,214.29,187.97,162.404,138.461,114.28,93.788,76.143,61.18,49.138,38.529,30.001,22.615,16.636,11.875,8.229,5.568,3.656,2.312
GHA,2087,978.372,977.047,982.421,987.126,988.671,992.049,993.328,996.742,1002.604,1001.044,1002.403,1005.607,1004.885,1009.372,1011.194,1009.73,1009.074,1009.25,1003.016,1005.085,1002.046,1000.341,1001.135,995.912,996.631,993.553,988.358,986.991,979.774,976.749,978.522,969.69,971.537,968.479,968.637,967.145,963.338,959.302,955.781,951.715,949.252,942.243,943.121,934.642,925.459,917.918,909.98,898.533,891.234,882.148,866.668,854.064,836.821,823.517,809.539,795.181,782.254,769.434,755.377,741.048,725.218,711.788,696.682,683.808,669.439,654.979,639.178,622.836,603.201,571.899,570.662,559.132,526.592,502.997,472.805,438.373,404.073,369.328,337.876,308.01,280.173,254,220.554,193.805,168.22,143.695,121.007,98.543,79.701,63.69,50.304,39.666,30.492,23.243,17.129,12.301,8.557,5.769,3.793,2.419
GHA,2088,973.528,976.556,975.83,981.315,986.105,987.723,991.172,992.526,996.019,1001.955,1000.46,1001.858,1005.069,1004.321,1008.737,1010.449,1008.843,1008.022,1008.024,1001.634,1003.563,1000.422,998.647,999.392,994.148,994.847,991.757,986.554,985.171,977.943,974.899,976.643,967.8,969.62,966.541,966.668,965.135,961.271,957.155,953.529,949.34,946.74,939.609,940.351,931.774,922.495,914.837,906.748,895.106,887.532,878.12,862.312,849.37,831.849,818.291,804.097,789.539,776.368,763.228,748.756,733.901,717.466,703.334,687.5,673.847,658.703,643.452,626.844,609.639,589.127,557.167,554.403,541.5,508.219,483.594,452.657,417.739,383.056,348.089,316.378,286.324,258.354,232.149,199.641,173.601,148.987,125.713,104.46,83.843,66.751,52.441,40.668,31.44,23.662,17.636,12.688,8.88,6.009,3.937,2.515
GHA,2089,972.748,971.746,975.356,974.747,980.317,985.176,986.864,990.386,991.817,995.385,1001.38,999.925,1001.33,1004.512,1003.696,1008.002,1009.571,1007.801,1006.808,1006.648,1000.128,1001.951,998.742,996.923,997.638,992.382,993.065,989.964,984.751,983.348,976.106,973.042,974.758,965.907,967.699,964.596,964.679,963.086,959.142,954.924,951.175,946.855,944.123,936.879,937.498,928.823,919.434,911.626,903.329,891.43,883.525,873.755,857.627,844.38,826.627,812.852,798.455,783.667,770.179,756.616,741.618,726.145,709.041,694.168,677.595,663.158,647.234,631.168,613.703,595.566,574.11,541.456,537.098,522.797,488.81,463.188,431.556,396.214,361.228,326.139,294.299,264.218,236.315,210.317,178.993,153.906,130.481,108.646,88.986,70.312,55.039,42.458,32.285,24.439,17.986,13.089,9.178,6.249,4.111,2.615
GHA,2090,968.481,970.993,970.567,974.289,973.771,979.409,984.334,986.096,989.692,991.197,994.823,1000.852,999.405,1000.782,1003.895,1002.973,1007.135,1008.538,1006.598,1005.445,1005.149,998.534,1000.283,997.032,995.186,995.882,990.618,991.286,988.171,982.944,981.519,974.264,971.181,972.872,964.012,965.77,962.63,962.651,960.976,956.931,952.592,948.712,944.265,941.41,934.068,934.564,925.778,916.243,908.227,899.662,887.45,879.183,869.061,852.643,839.139,821.195,807.214,792.586,777.491,763.583,749.485,733.87,717.713,699.903,684.276,666.963,651.735,635.009,618.074,599.683,580.542,558.087,524.725,518.731,503.025,468.382,441.798,409.522,373.835,338.646,303.57,271.765,241.86,214.264,188.73,158.834,134.923,112.887,92.656,74.715,58.05,44.623,33.757,25.137,18.607,13.371,9.485,6.471,4.283,2.736
GHA,2091,963.931,966.755,969.829,969.519,973.328,972.884,978.586,983.582,985.417,989.083,990.646,994.307,1000.341,998.866,1000.175,1003.179,1002.116,1006.113,1007.345,1005.247,1003.96,1003.563,996.885,998.586,995.311,993.449,994.129,988.859,989.506,986.376,981.134,979.687,972.419,969.319,970.983,962.109,963.823,960.628,960.565,958.784,954.62,950.154,946.148,941.584,938.62,931.179,931.537,922.604,912.868,904.585,895.694,883.14,874.513,864.069,847.413,833.689,815.568,801.351,786.416,770.914,756.476,741.75,725.451,708.573,690.046,673.665,655.609,639.567,621.986,604.115,584.727,564.522,541.034,506.975,499.322,482.225,446.976,419.471,386.623,350.693,315.436,280.544,248.98,219.493,192.463,167.656,139.406,116.875,96.401,77.909,61.781,47.144,35.543,26.332,19.176,13.863,9.713,6.704,4.446,2.858
GHA,2092,962.423,962.24,965.612,968.798,968.579,972.456,972.081,977.852,982.918,984.823,988.544,990.142,993.806,999.808,998.267,999.468,1002.332,1001.11,1004.934,1006.006,1003.776,1002.39,1001.922,995.207,996.879,993.589,991.715,992.381,987.1,987.727,984.578,979.32,977.851,970.574,967.456,969.089,960.189,961.84,958.569,958.4,956.496,952.205,947.615,943.494,938.826,935.752,928.199,928.382,919.249,909.252,900.643,891.396,878.505,869.551,858.833,841.977,828.048,809.719,795.192,779.847,763.828,748.765,733.345,716.324,698.714,679.471,662.33,643.511,626.602,608.099,589.22,568.773,547.464,522.933,488.211,478.893,460.414,424.617,396.249,362.923,326.885,291.731,257.233,226.157,197.35,171.15,147.314,120.904,99.936,81.17,64.516,50.251,37.612,27.775,20.127,14.316,10.091,6.879,4.616,2.974
GHA,2093,959.721,960.756,961.115,964.6,967.874,967.726,971.668,971.364,977.203,982.335,984.294,988.048,989.65,993.283,999.215,997.57,998.632,1001.334,999.945,1003.608,1004.546,1002.218,1000.764,1000.252,993.518,995.169,991.87,989.985,990.632,985.339,985.943,982.775,977.501,976.014,968.726,965.586,967.176,958.233,959.8,956.43,956.136,954.102,949.689,944.986,940.761,935.99,932.791,925.09,925.044,915.647,905.333,896.368,886.767,873.572,864.336,853.382,836.34,822.174,803.562,788.622,772.757,756.125,740.37,724.214,706.458,688.114,668.154,650.229,630.595,612.749,593.249,573.297,551.75,529.319,503.756,468.415,457.422,437.581,401.308,372.158,338.485,302.512,267.676,233.83,203.51,175.652,150.528,127.895,103.495,84.246,67.301,52.549,40.15,29.439,21.266,15.053,10.441,7.162,4.747,3.094
GHA,2094,956.662,958.084,959.65,960.125,963.694,967.036,966.957,970.965,970.732,976.634,981.816,983.808,987.565,989.136,992.703,998.526,996.744,997.648,1000.181,998.637,1002.165,1003.001,1000.608,999.111,998.572,991.829,993.464,990.156,988.257,988.884,983.576,984.155,980.97,975.684,974.177,966.874,963.699,965.229,956.223,957.684,954.198,953.772,951.612,947.086,942.283,937.954,933.064,929.707,921.804,921.463,911.748,901.086,891.768,881.845,868.395,858.916,847.739,830.479,815.999,797.006,781.54,765.059,747.75,731.259,714.356,695.865,676.784,656.084,637.325,616.811,597.953,577.395,556.326,533.66,510.114,483.541,447.626,434.961,413.793,377.143,347.332,313.476,277.789,243.533,210.611,181.317,154.655,130.837,109.619,87.366,69.955,54.903,42.056,31.482,22.583,15.938,11.002,7.427,4.953,3.19
GHA,2095,952.659,955.05,956.993,958.673,959.236,962.875,966.281,966.269,970.345,970.176,976.128,981.339,983.334,987.06,988.564,992.024,997.708,995.77,996.507,998.883,997.21,1000.635,1001.403,998.968,997.446,996.89,990.143,991.763,988.443,986.526,987.131,981.808,982.365,979.164,973.865,972.334,965.004,961.779,963.226,954.136,955.472,951.864,951.309,949.033,944.407,939.503,935.056,930.014,926.441,918.278,917.585,907.52,896.514,886.874,876.679,863.012,853.301,841.868,824.317,809.42,789.933,773.845,756.681,738.653,721.418,703.763,684.532,664.692,643.205,623.544,602.077,582.143,560.48,538.273,514.492,489.847,462.29,425.853,411.533,389.1,352.206,321.893,288.074,252.937,219.541,187.819,159.805,134.57,112.27,92.651,72.642,57.149,44.006,33.028,24.19,16.955,11.67,7.842,5.147,3.335
GHA,2096,950.614,951.079,953.979,956.036,957.802,958.436,962.137,965.608,965.664,969.8,969.682,975.661,980.874,982.837,986.495,987.897,991.219,996.743,994.642,995.226,997.47,995.701,999.054,999.779,997.32,995.782,995.214,988.462,990.064,986.73,984.796,985.377,980.04,980.577,977.36,972.044,970.476,963.104,959.807,961.151,951.959,953.164,949.437,948.764,946.383,941.658,936.639,932.039,926.791,922.942,914.46,913.382,902.972,891.655,881.743,871.312,857.441,847.468,835.701,817.757,802.33,782.254,765.477,747.589,728.831,710.847,692.437,672.446,651.797,629.458,608.821,586.34,565.283,542.495,519.15,494.27,468.545,440.033,403.144,387.214,363.618,326.652,296.047,262.532,228.234,195.981,165.717,139.216,115.621,95.021,77.151,59.438,45.884,34.623,25.428,18.199,12.442,8.336,5.447,3.473
GHA,2097,949.3,949.061,950.028,953.041,955.182,957.018,957.715,961.479,965.014,965.132,969.315,969.227,975.205,980.386,982.283,985.836,987.103,990.269,995.626,993.375,993.83,995.975,994.142,997.448,998.145,995.673,994.124,993.544,986.786,988.367,985.016,983.063,983.622,978.274,978.789,975.552,970.207,968.587,961.152,957.762,958.985,949.686,950.762,946.928,946.147,943.662,938.822,933.653,928.848,923.332,919.152,910.321,908.858,898.134,886.555,876.408,865.754,851.649,841.335,829.13,810.678,794.623,773.893,756.385,737.76,718.271,699.535,680.344,659.541,638.015,614.756,593.077,569.537,547.331,523.417,498.948,472.985,446.203,416.787,379.537,362.081,337.464,300.646,270.014,237.097,203.931,173.091,144.522,119.752,97.98,79.231,63.219,47.796,36.16,26.703,19.166,13.382,8.907,5.804,3.684
GHA,2098,944.068,947.772,948.027,949.108,952.204,954.414,956.311,957.073,960.9,964.492,964.658,968.867,968.78,974.727,979.84,981.634,985.053,986.165,989.168,994.37,991.994,992.352,994.429,992.556,995.833,996.511,994.029,992.471,991.877,985.11,986.668,983.301,981.33,981.869,976.511,977,973.731,968.341,966.648,959.129,955.629,956.724,947.323,948.281,944.348,943.461,940.857,935.868,930.499,925.427,919.589,915.044,905.868,904.05,893.062,881.259,870.89,859.983,845.567,834.806,822.047,802.992,786.237,764.816,746.562,727.202,706.979,687.465,667.444,645.762,623.289,599.044,576.276,551.656,528.298,503.271,477.69,450.665,422.87,392.622,355.139,336.282,310.843,274.447,244.082,212.063,180.305,151.126,124.469,101.616,81.814,65.021,50.919,37.732,27.939,20.166,14.122,9.599,6.214,3.935
GHA,2099,943.913,942.564,946.749,947.117,948.284,951.449,953.72,955.681,956.506,960.389,964.026,964.219,968.428,968.311,974.19,979.199,980.861,984.125,985.077,987.928,992.999,990.53,990.823,992.855,990.959,994.216,994.882,992.391,990.819,990.208,983.429,984.965,981.584,979.597,980.116,974.741,975.193,971.877,966.422,964.636,957.016,953.401,954.371,944.877,945.728,941.698,940.689,937.932,932.743,927.11,921.717,915.524,910.618,901.129,899.002,887.788,875.775,865.151,853.913,839.082,827.757,814.344,794.615,777.12,754.996,735.996,715.894,694.912,674.568,653.647,631.013,607.525,582.249,558.368,532.666,508.165,482.035,455.361,427.317,398.575,367.607,330.052,309.976,283.975,248.298,218.51,187.681,157.591,130.304,105.746,84.962,67.236,52.45,40.262,29.204,21.138,14.886,10.15,6.711,4.222
GHA,2100,941.265,942.427,941.556,945.85,946.307,947.543,950.767,953.101,955.124,956.004,959.931,963.594,963.787,967.964,967.783,973.559,978.435,979.944,983.048,983.852,986.575,991.546,989.016,989.267,991.273,989.362,992.603,993.256,990.754,989.167,988.537,981.748,983.262,979.867,977.865,978.36,972.958,973.358,969.974,964.433,962.537,954.811,951.083,951.937,942.363,943.106,938.965,937.8,934.838,929.389,923.439,917.693,911.15,905.912,896.158,893.758,882.333,870.077,859.123,847.447,832.088,820.098,805.955,785.514,767.262,744.438,724.686,703.817,682.027,660.786,638.89,615.236,590.683,564.356,539.356,512.585,486.949,459.734,432.007,403.008,373.425,341.884,304.47,283.422,257.153,222.504,193.592,164.225,136.044,110.85,88.539,69.928,54.323,41.544,31.219,22.137,15.635,10.722,7.111,4.569
