VEN,2086,361.57,362.79,364.521,366.629,367.779,370.679,372.937,375.553,380.508,383.349,385.882,388.95,392.761,395.889,399.437,402.212,405.719,408.615,411.973,414.008,416.164,417.019,419.088,420.269,421.565,422.006,423.025,423.511,423.313,424.351,425.469,425.456,425.806,426.408,428.35,429.089,431.862,435.387,438.002,440.302,443.043,445.17,446.176,450.691,456.557,461.888,467.462,471.595,476.939,481.865,482.741,485.328,487.044,485.677,484.168,482.573,477.647,470.529,461.306,449.973,436.882,421.884,406.977,390.605,388.584,388.802,398.389,417.074,430.348,435.983,437.904,438.838,439.253,438.68,437.472,435.621,431.671,425.457,415.581,401.488,381.549,356.103,327.304,296.396,263.976,232.226,201.416,172.33,146.199,122.924,102.508,84.903,69.433,56.171,44.682,34.804,26.342,19.304,13.641,9.268
VEN,2087,359.002,361.116,362.515,364.291,366.435,367.615,370.54,372.818,375.449,380.415,383.263,385.796,388.849,392.627,395.699,399.17,401.848,405.248,408.03,411.283,413.225,415.311,416.119,418.162,419.334,420.633,421.087,422.128,422.641,422.471,423.539,424.685,424.7,425.077,425.703,427.665,428.422,431.208,434.742,437.361,439.661,442.399,444.518,445.513,450.008,455.843,461.138,466.668,470.751,476.033,480.888,481.694,484.198,485.824,484.364,482.752,481.041,475.997,468.757,459.41,447.951,434.732,419.607,404.576,388.091,385.859,385.823,395.045,413.237,426.008,431.16,432.58,432.958,432.746,431.479,429.518,426.762,421.776,414.517,403.464,387.811,366.254,339.524,309.675,277.96,245.111,213.245,182.666,154.167,128.914,106.772,87.658,71.472,57.518,45.668,35.527,26.975,19.85,14.122,9.665
VEN,2088,357.844,358.552,360.841,362.285,364.098,366.271,367.477,370.421,372.714,375.358,380.33,383.177,385.695,388.715,392.438,395.434,398.808,401.38,404.666,407.344,410.504,412.378,414.416,415.199,417.231,418.408,419.721,420.198,421.264,421.805,421.665,422.761,423.937,423.979,424.379,425.026,427.005,427.777,430.572,434.111,436.731,439.028,441.759,443.866,444.844,449.311,455.111,460.364,465.844,469.87,475.084,479.862,480.59,483.005,484.533,482.971,481.245,479.408,474.236,466.864,457.382,445.784,432.428,417.176,402.018,385.416,382.952,382.637,391.466,409.133,421.364,425.99,426.861,426.627,425.733,423.731,420.888,417.094,411.054,402.577,389.885,372.454,349.409,321.462,290.65,258.339,225.318,193.628,163.636,136.14,112.153,91.456,73.92,59.32,46.853,36.384,27.59,20.37,14.555,10.03
VEN,2089,356.191,357.397,358.279,360.613,362.093,363.935,366.133,367.358,370.318,372.623,375.273,380.245,383.077,385.563,388.528,392.174,395.074,398.341,400.802,403.984,406.57,409.662,411.488,413.501,414.275,416.311,417.501,418.837,419.339,420.435,421.004,420.895,422.019,423.221,423.287,423.709,424.374,426.368,427.151,429.952,433.491,436.108,438.4,441.118,443.208,444.163,448.599,454.358,459.563,464.984,468.946,474.086,478.781,479.425,481.742,483.163,481.489,479.639,477.664,472.353,464.84,455.21,443.465,429.968,414.585,399.295,382.561,379.84,379.225,387.638,404.738,416.381,420.433,420.7,419.8,418.182,415.319,411.463,406.608,399.34,389.186,374.63,355.528,331.044,301.953,270.381,237.73,204.835,173.69,144.715,118.627,96.226,77.256,61.462,48.417,37.404,28.317,20.88,14.971,10.364
VEN,2090,353.587,355.747,357.125,358.051,360.421,361.93,363.797,366.015,367.255,370.227,372.539,375.188,380.145,382.945,385.375,388.264,391.816,394.609,397.765,400.123,403.214,405.733,408.778,410.579,412.582,413.36,415.41,416.623,417.984,418.515,419.64,420.24,420.159,421.311,422.536,422.623,423.064,423.744,425.749,426.54,429.343,432.879,435.49,437.77,440.472,442.539,443.467,447.865,453.577,458.726,464.084,467.975,473.033,477.639,478.192,480.402,481.705,479.907,477.923,475.8,470.34,462.669,452.882,440.984,427.343,411.824,396.385,379.5,376.505,375.569,383.53,400.015,411.019,414.439,414.05,412.441,409.975,406.122,401.229,395.14,386.195,374.134,357.801,337.057,311.185,281.145,249.064,216.37,183.981,153.828,126.297,101.948,81.427,64.351,50.261,38.735,29.175,21.479,15.381,10.687
VEN,2091,351.477,353.146,355.476,356.898,357.86,360.259,361.793,363.68,365.912,367.164,370.143,372.454,375.09,380.014,382.759,385.112,387.907,391.352,394.036,397.09,399.359,402.382,404.855,407.873,409.666,411.673,412.467,414.537,415.777,417.166,417.727,418.881,419.51,419.457,420.632,421.878,421.986,422.441,423.135,425.145,425.94,428.741,432.271,434.872,437.137,439.816,441.855,442.752,447.104,452.763,457.851,463.137,466.953,471.923,476.431,476.884,478.977,480.15,478.221,476.09,473.808,468.183,460.346,450.395,438.341,424.546,408.874,393.266,376.22,372.93,371.648,379.118,394.935,405.237,407.971,406.88,404.444,401.004,396.136,390.036,382.275,371.425,357.528,339.433,317.08,289.999,259.248,226.955,194.604,163.183,134.464,108.725,86.42,67.948,52.723,40.292,30.281,22.181,15.86,11.005
VEN,2092,349.516,351.04,352.877,355.249,356.707,357.699,360.122,361.675,363.577,365.822,367.081,370.059,372.356,374.958,379.829,382.497,384.758,387.446,390.782,393.364,396.33,398.531,401.509,403.956,406.966,408.762,410.784,411.6,413.697,414.964,416.383,416.974,418.157,418.813,418.785,419.981,421.246,421.369,421.838,422.54,424.554,425.349,428.145,431.664,434.25,436.493,439.145,441.152,442.01,446.313,451.91,456.929,462.141,465.872,470.748,475.148,475.491,477.456,478.49,476.417,474.129,471.671,465.872,457.86,447.738,435.518,421.552,405.705,389.917,372.699,369.089,367.43,374.365,389.447,398.987,400.988,399.079,395.69,391.249,385.2,377.471,367.808,355.112,339.381,319.542,295.735,267.667,236.498,204.378,172.846,142.856,115.942,92.32,72.238,55.769,42.345,31.562,23.073,16.414,11.373
VEN,2093,347.517,349.082,350.772,352.652,355.06,356.547,357.562,360.005,361.574,363.487,365.739,366.998,369.961,372.226,374.775,379.568,382.143,384.298,386.88,390.113,392.609,395.507,397.663,400.616,403.055,406.068,407.879,409.922,410.765,412.89,414.187,415.636,416.256,417.466,418.146,418.141,419.356,420.637,420.773,421.25,421.957,423.971,424.763,427.55,431.054,433.618,435.836,438.455,440.424,441.238,445.484,451.015,455.962,461.089,464.731,469.501,473.783,474.006,475.832,476.716,474.489,472.029,469.383,463.4,455.207,444.904,432.498,418.338,402.304,386.323,368.916,364.958,362.886,369.232,383.519,392.242,393.392,390.543,386.173,380.567,372.929,363.346,351.833,337.289,319.732,298.291,273.237,244.46,213.256,181.796,151.562,123.391,98.629,77.317,59.41,44.888,33.247,24.109,17.121,11.803
VEN,2094,347.166,347.085,348.814,350.547,352.463,354.9,356.411,357.446,359.905,361.484,363.406,365.656,366.901,369.832,372.042,374.515,379.215,381.686,383.733,386.214,389.362,391.789,394.643,396.775,399.719,402.162,405.19,407.023,409.093,409.963,412.118,413.446,414.923,415.571,416.805,417.507,417.521,418.753,420.046,420.192,420.674,421.382,423.393,424.178,426.952,430.434,432.973,435.159,437.74,439.664,440.429,444.614,450.073,454.938,459.976,463.519,468.172,472.327,472.42,474.095,474.816,472.42,469.776,466.933,460.757,452.371,441.867,429.249,414.881,398.647,382.454,364.841,360.501,357.972,363.677,377.109,384.893,385.067,381.246,375.734,368.566,359.116,347.724,334.352,317.957,298.699,275.844,249.802,220.691,189.943,159.639,131.113,105.135,82.74,63.699,47.908,35.313,25.447,17.928,12.339
VEN,2095,343.629,346.737,346.819,348.591,350.358,352.303,354.764,356.295,357.345,359.815,361.403,363.322,365.559,366.771,369.649,371.784,374.163,378.759,381.123,383.071,385.466,388.547,390.931,393.76,395.884,398.832,401.289,404.34,406.199,408.296,409.198,411.382,412.739,414.243,414.916,416.172,416.894,416.926,418.169,419.472,419.623,420.108,420.813,422.817,423.59,426.344,429.801,432.31,434.459,436.997,438.871,439.581,443.698,449.079,453.858,458.794,462.227,466.756,470.771,470.723,472.238,472.781,470.204,467.365,464.315,457.934,449.33,438.598,425.753,411.162,394.71,378.286,360.442,355.68,352.651,357.671,370.124,376.837,375.996,371.046,364.007,355.059,343.841,330.63,315.39,297.264,276.476,252.453,225.786,196.831,167.043,138.323,111.907,88.354,68.294,51.469,37.767,27.089,18.967,12.953
VEN,2096,341.604,343.204,346.471,346.596,348.402,350.2,352.168,354.649,356.194,357.256,359.733,361.321,363.226,365.43,366.589,369.391,371.433,373.71,378.199,380.463,382.326,384.655,387.693,390.053,392.875,395.003,397.966,400.444,403.521,405.408,407.536,408.468,410.681,412.065,413.594,414.289,415.564,416.304,416.348,417.603,418.91,419.064,419.547,420.246,422.238,422.994,425.724,429.151,431.624,433.732,436.22,438.039,438.69,442.734,448.028,452.71,457.537,460.851,465.244,469.109,468.911,470.25,470.602,467.833,464.79,461.518,454.908,446.061,435.083,421.995,407.162,390.469,373.789,355.689,350.466,346.904,351.131,362.474,368.066,366.053,359.599,350.823,340.133,327.133,312.096,295.097,275.398,253.312,228.468,201.656,173.366,144.984,118.27,94.222,73.071,55.298,40.667,29.04,20.24,13.738
VEN,2097,337.792,341.181,342.939,346.248,346.409,348.244,350.065,352.052,354.548,356.105,357.175,359.651,361.224,363.098,365.249,366.333,369.042,370.981,373.152,377.542,379.721,381.52,383.806,386.82,389.172,391.997,394.141,397.126,399.631,402.736,404.654,406.811,407.772,410.013,411.421,412.973,413.688,414.98,415.733,415.789,417.047,418.357,418.511,418.988,419.677,421.652,422.388,425.088,428.48,430.912,432.973,435.406,437.165,437.751,441.714,446.913,451.49,456.198,459.383,463.629,467.334,466.971,468.119,468.271,465.299,462.037,458.518,451.65,442.541,431.299,417.948,402.848,385.89,368.923,350.539,344.824,340.639,343.96,354.133,358.437,354.881,346.715,336.233,323.784,308.992,292.23,273.622,252.567,229.513,204.315,177.869,150.703,124.172,99.753,78.067,59.282,43.783,31.338,21.748,14.695
VEN,2098,334.965,337.373,340.917,342.718,346.061,346.251,348.11,349.949,351.953,354.46,356.024,357.093,359.556,361.098,362.917,364.992,365.984,368.591,370.426,372.498,376.804,378.92,380.675,382.937,385.943,388.301,391.141,393.306,396.318,398.852,401.986,403.934,406.12,407.11,409.375,410.806,412.378,413.109,414.416,415.179,415.241,416.502,417.81,417.96,418.428,419.102,421.054,421.764,424.433,427.783,430.168,432.176,434.55,436.244,436.757,440.632,445.727,450.188,454.767,457.814,461.903,465.432,464.89,465.838,465.775,462.586,459.079,455.282,448.136,438.744,427.217,413.576,398.181,380.927,363.645,344.961,338.664,333.756,336.127,344.962,347.609,342.297,332.445,320.238,306.018,289.532,271.188,251.175,229.083,205.512,180.468,154.852,129.279,104.912,82.802,63.461,47.037,33.815,23.524,15.828
VEN,2099,332.441,334.548,337.111,340.697,342.532,345.904,346.117,347.995,349.85,351.865,354.38,355.944,356.998,359.428,360.916,362.661,364.645,365.535,368.038,369.774,371.764,376.006,378.078,379.811,382.066,385.077,387.449,390.312,392.504,395.544,398.108,401.272,403.249,405.463,406.478,408.765,410.217,411.806,412.552,413.868,414.637,414.703,415.964,417.267,417.407,417.861,418.515,420.442,421.121,423.75,427.054,429.389,431.34,433.649,435.27,435.705,439.481,444.463,448.8,453.24,456.138,460.055,463.394,462.663,463.399,463.107,459.674,455.892,451.795,444.349,434.652,422.811,408.852,393.129,375.548,357.932,338.876,331.906,326.246,327.523,334.66,335.42,328.364,316.804,302.857,286.956,268.909,249.175,228.059,205.366,181.771,157.344,133.044,109.404,87.235,67.433,50.451,36.403,25.438,17.158
VEN,2100,330.032,332.028,334.288,336.891,340.512,342.375,345.77,346.002,347.896,349.763,351.785,354.298,355.849,356.872,359.248,360.662,362.315,364.198,364.983,367.389,369.043,370.97,375.168,377.218,378.944,381.204,384.23,386.624,389.514,391.735,394.806,397.399,400.592,402.597,404.837,405.875,408.183,409.651,411.253,412.011,413.334,414.107,414.172,415.429,416.722,416.849,417.283,417.914,419.809,420.455,423.04,426.292,428.571,430.459,432.696,434.238,434.584,438.254,443.114,447.316,451.607,454.343,458.074,461.212,460.279,460.785,460.235,456.529,452.449,448.03,440.259,430.226,418.04,403.725,387.643,369.716,351.69,332.188,324.517,317.984,317.846,323.052,321.913,313.08,299.795,284.196,266.741,247.321,226.492,204.697,181.885,158.726,135.409,112.787,91.14,71.191,53.729,39.14,27.453,18.603
